13196.67,2000,5449.144,13198.27,2000,5448.411,13193.18,2000,5449.784,13197.53,2000,5448.79,13201.74,2000,5445.315,13201.86,2000,5445.146,13202.78,2000,5443.553,13203.72,2000,5440.224,13202.33,2000,5444.409,13202,2000,5444.942,13194.99,2000,5449.601,13199.19,2000,5447.833,13195.4,2000,5449.513,13201.93,2000,5445.048,13197.62,2000,5448.746,13203.39,2000,5441.908,13198.36,2000,5448.36,13193.13,2000,5449.784,13202.74,2000,5443.629,13202.79,2000,5443.521
13196.84,2000,5450.212,13198.62,2000,5449.436,13193,2000,5450.853,13197.8,2000,5449.838,13202.7,2000,5445.818,13202.85,2000,5445.594,13203.83,2000,5443.827,13204.8,2000,5440.152,13203.35,2000,5444.776,13203,2000,5445.368,13195,2000,5450.684,13199.64,2000,5448.817,13195.45,2000,5450.595,13202.92,2000,5445.485,13197.9,2000,5449.792,13204.46,2000,5442.009,13198.72,2000,5449.381,13192.95,2000,5450.853,13203.79,2000,5443.911,13203.84,2000,5443.791
13196.99,2000,5451.286,13198.94,2000,5450.471,13192.79,2000,5451.916,13198.04,2000,5450.896,13203.66,2000,5446.326,13203.85,2000,5446.009,13204.88,2000,5444.066,13205.88,2000,5440.045,13204.38,2000,5445.109,13204.01,2000,5445.76,13194.97,2000,5451.767,13200.07,2000,5449.813,13195.47,2000,5451.679,13203.93,2000,5445.889,13198.15,2000,5450.847,13205.55,2000,5442.074,13199.05,2000,5450.414,13192.74,2000,5451.914,13204.84,2000,5444.159,13204.9,2000,5444.027
13197.1,2000,5452.363,13199.22,2000,5451.517,13192.54,2000,5452.971,13198.24,2000,5451.96,13204.61,2000,5446.84,13204.86,2000,5446.392,13205.95,2000,5444.271,13206.95,2000,5439.903,13205.42,2000,5445.408,13205.03,2000,5446.12,13194.9,2000,5452.849,13200.49,2000,5450.809,13195.44,2000,5452.762,13204.95,2000,5446.26,13198.36,2000,5451.909,13206.63,2000,5442.104,13199.34,2000,5451.457,13192.49,2000,5452.968,13205.91,2000,5444.372,13205.96,2000,5444.229
13197.17,2000,5453.444,13199.47,2000,5452.571,13192.26,2000,5454.017,13198.4,2000,5453.03,13205.56,2000,5447.358,13205.89,2000,5446.741,13207.02,2000,5444.441,13208.02,2000,5439.726,13206.47,2000,5445.673,13206.06,2000,5446.445,13194.8,2000,5453.927,13200.92,2000,5451.803,13195.39,2000,5453.844,13205.97,2000,5446.598,13198.54,2000,5452.978,13207.71,2000,5442.099,13199.6,2000,5452.509,13192.2,2000,5454.014,13206.97,2000,5444.55,13207.03,2000,5444.396
13197.21,2000,5454.526,13199.69,2000,5453.633,13191.95,2000,5455.054,13198.54,2000,5454.105,13206.51,2000,5447.881,13206.92,2000,5447.057,13208.09,2000,5444.576,13209.08,2000,5439.514,13207.53,2000,5445.904,13207.11,2000,5446.737,13194.67,2000,5455.002,13201.35,2000,5452.797,13195.29,2000,5454.923,13207.01,2000,5446.902,13198.68,2000,5454.052,13208.79,2000,5442.058,13199.83,2000,5453.568,13191.88,2000,5455.049,13208.05,2000,5444.693,13208.11,2000,5444.527
13197.21,2000,5455.61,13199.87,2000,5454.701,13191.6,2000,5456.08,13198.63,2000,5455.185,13207.46,2000,5448.408,13207.97,2000,5447.338,13209.17,2000,5444.676,13210.14,2000,5439.267,13208.6,2000,5446.1,13208.16,2000,5446.994,13194.5,2000,5456.072,13201.79,2000,5453.789,13195.17,2000,5455.999,13208.06,2000,5447.171,13198.79,2000,5455.13,13209.88,2000,5441.981,13200.02,2000,5454.635,13191.53,2000,5456.073,13209.13,2000,5444.801,13209.19,2000,5444.623
13197.18,2000,5456.693,13200.01,2000,5455.775,13191.22,2000,5457.093,13198.69,2000,5456.266,13208.4,2000,5448.938,13209.02,2000,5447.585,13210.25,2000,5444.74,13211.18,2000,5438.985,13209.67,2000,5446.26,13209.22,2000,5447.217,13194.29,2000,5457.135,13202.23,2000,5454.78,13195,2000,5457.069,13209.12,2000,5447.407,13198.86,2000,5456.211,13210.95,2000,5441.87,13200.17,2000,5455.707,13191.15,2000,5457.085,13210.21,2000,5444.874,13210.27,2000,5444.684
13197.12,2000,5457.774,13200.12,2000,5456.853,13190.8,2000,5458.094,13198.72,2000,5457.349,13209.35,2000,5449.472,13210.09,2000,5447.797,13211.33,2000,5444.769,13212.22,2000,5438.67,13210.75,2000,5446.386,13210.29,2000,5447.405,13194.05,2000,5458.192,13202.67,2000,5455.769,13194.8,2000,5458.134,13210.19,2000,5447.607,13198.9,2000,5457.293,13212.03,2000,5441.723,13200.29,2000,5456.784,13190.73,2000,5458.084,13211.29,2000,5444.911,13211.35,2000,5444.709
13197.01,2000,5458.853,13200.2,2000,5457.933,13190.36,2000,5459.081,13198.71,2000,5458.433,13210.29,2000,5450.009,13211.15,2000,5447.975,13212.42,2000,5444.763,13213.24,2000,5438.321,13211.83,2000,5446.476,13211.36,2000,5447.558,13193.78,2000,5459.24,13203.12,2000,5456.757,13194.57,2000,5459.192,13211.26,2000,5447.773,13198.9,2000,5458.377,13213.09,2000,5441.541,13200.38,2000,5457.864,13190.28,2000,5459.069,13212.37,2000,5444.913,13212.44,2000,5444.699
13196.88,2000,5459.927,13200.24,2000,5459.016,13189.88,2000,5460.053,13198.67,2000,5459.515,13211.23,2000,5450.549,13212.23,2000,5448.118,13213.5,2000,5444.721,13214.26,2000,5437.938,13212.91,2000,5446.531,13212.44,2000,5447.675,13193.47,2000,5460.278,13203.56,2000,5457.743,13194.3,2000,5460.242,13212.33,2000,5447.903,13198.87,2000,5459.46,13214.16,2000,5441.324,13200.42,2000,5458.946,13189.79,2000,5460.039,13213.46,2000,5444.879,13213.52,2000,5444.653
13196.7,2000,5460.997,13200.24,2000,5460.099,13189.37,2000,5461.008,13198.59,2000,5460.596,13212.16,2000,5451.093,13213.31,2000,5448.225,13214.58,2000,5444.644,13215.26,2000,5437.523,13213.99,2000,5446.551,13213.52,2000,5447.758,13193.13,2000,5461.306,13204.01,2000,5458.729,13194,2000,5461.283,13213.41,2000,5447.999,13198.8,2000,5460.541,13215.21,2000,5441.072,13200.44,2000,5460.029,13189.28,2000,5460.992,13214.54,2000,5444.811,13214.6,2000,5444.572
13196.49,2000,5462.06,13200.21,2000,5461.182,13188.82,2000,5461.946,13198.47,2000,5461.673,13213.1,2000,5451.639,13214.38,2000,5448.331,13215.66,2000,5444.531,13216.25,2000,5437.075,13215.07,2000,5446.535,13214.6,2000,5447.805,13192.75,2000,5462.322,13204.47,2000,5459.712,13193.67,2000,5462.313,13214.49,2000,5448.058,13198.69,2000,5461.619,13216.25,2000,5440.787,13200.43,2000,5461.112,13188.73,2000,5461.928,13215.62,2000,5444.706,13215.68,2000,5444.456
13196.25,2000,5463.115,13200.14,2000,5462.263,13188.25,2000,5462.866,13198.32,2000,5462.746,13214.03,2000,5452.188,13215.46,2000,5448.446,13216.73,2000,5444.383,13217.22,2000,5436.595,13216.16,2000,5446.484,13215.68,2000,5447.816,13192.34,2000,5463.326,13204.92,2000,5460.695,13193.3,2000,5463.331,13215.58,2000,5448.083,13198.55,2000,5462.693,13217.29,2000,5440.467,13200.42,2000,5462.196,13188.16,2000,5462.846,13216.69,2000,5444.566,13216.75,2000,5444.305
13195.97,2000,5464.163,13200.04,2000,5463.342,13187.65,2000,5463.767,13198.13,2000,5463.813,13214.97,2000,5452.74,13216.54,2000,5448.572,13217.8,2000,5444.2,13218.17,2000,5436.084,13217.24,2000,5446.397,13216.77,2000,5447.792,13191.9,2000,5464.315,13205.38,2000,5461.677,13192.89,2000,5464.337,13216.66,2000,5448.071,13198.38,2000,5463.762,13218.31,2000,5440.113,13200.42,2000,5463.279,13187.55,2000,5463.744,13217.76,2000,5444.392,13217.82,2000,5444.118
13195.66,2000,5465.2,13199.9,2000,5464.417,13187.02,2000,5464.647,13197.91,2000,5464.874,13215.9,2000,5453.294,13217.61,2000,5448.708,13218.86,2000,5443.982,13219.11,2000,5435.542,13218.31,2000,5446.275,13217.85,2000,5447.733,13191.43,2000,5465.289,13205.84,2000,5462.658,13192.46,2000,5465.329,13217.74,2000,5448.025,13198.17,2000,5464.825,13219.33,2000,5439.727,13200.43,2000,5464.363,13186.92,2000,5464.622,13218.82,2000,5444.182,13218.88,2000,5443.897
13195.32,2000,5466.227,13199.73,2000,5465.486,13186.36,2000,5465.507,13197.66,2000,5465.926,13216.83,2000,5453.851,13218.69,2000,5448.852,13219.91,2000,5443.73,13220.03,2000,5434.969,13219.38,2000,5446.118,13218.93,2000,5447.639,13190.92,2000,5466.248,13206.3,2000,5463.638,13191.99,2000,5466.307,13218.82,2000,5447.943,13197.92,2000,5465.88,13220.33,2000,5439.307,13200.45,2000,5465.446,13186.25,2000,5465.479,13219.88,2000,5443.938,13219.93,2000,5443.641
13194.94,2000,5467.242,13199.52,2000,5466.549,13185.67,2000,5466.344,13197.37,2000,5466.97,13217.75,2000,5454.41,13219.76,2000,5449.003,13220.96,2000,5443.443,13220.93,2000,5434.366,13220.45,2000,5445.926,13220,2000,5447.509,13190.39,2000,5467.189,13206.77,2000,5464.617,13191.49,2000,5467.268,13219.9,2000,5447.826,13197.64,2000,5466.927,13221.31,2000,5438.854,13200.47,2000,5466.529,13185.56,2000,5466.313,13220.92,2000,5443.659,13220.97,2000,5443.351
13194.53,2000,5468.244,13199.28,2000,5467.604,13184.96,2000,5467.159,13197.05,2000,5468.004,13218.68,2000,5454.971,13220.83,2000,5449.16,13221.99,2000,5443.123,13221.81,2000,5433.734,13221.51,2000,5445.699,13221.07,2000,5447.344,13189.82,2000,5468.112,13207.23,2000,5465.595,13190.96,2000,5468.213,13220.97,2000,5447.673,13197.33,2000,5467.964,13222.28,2000,5438.371,13200.5,2000,5467.612,13184.84,2000,5467.125,13221.96,2000,5443.347,13222.01,2000,5443.027
13194.08,2000,5469.232,13199,2000,5468.652,13184.22,2000,5467.949,13196.69,2000,5469.027,13219.61,2000,5455.535,13221.9,2000,5449.322,13223.02,2000,5442.768,13222.67,2000,5433.074,13222.56,2000,5445.438,13222.14,2000,5447.144,13189.22,2000,5469.017,13207.7,2000,5466.573,13190.4,2000,5469.14,13222.04,2000,5447.486,13196.98,2000,5468.99,13223.23,2000,5437.855,13200.54,2000,5468.695,13184.1,2000,5467.913,13222.99,2000,5443,13223.03,2000,5442.669
13193.61,2000,5470.206,13198.69,2000,5469.691,13183.45,2000,5468.715,13196.3,2000,5470.038,13220.53,2000,5456.101,13222.97,2000,5449.489,13224.03,2000,5442.38,13223.51,2000,5432.386,13223.6,2000,5445.142,13223.19,2000,5446.91,13188.6,2000,5469.901,13208.17,2000,5467.549,13189.81,2000,5470.048,13223.1,2000,5447.291,13196.6,2000,5470.004,13224.17,2000,5437.309,13200.58,2000,5469.777,13183.33,2000,5468.675,13224,2000,5442.62,13224.04,2000,5442.278
13193.1,2000,5471.163,13198.39,2000,5470.73,13182.66,2000,5469.456,13195.88,2000,5471.035,13221.45,2000,5456.669,13224.04,2000,5449.661,13225.03,2000,5441.96,13224.32,2000,5431.671,13224.64,2000,5444.813,13224.24,2000,5446.641,13187.94,2000,5470.764,13208.64,2000,5468.525,13189.19,2000,5470.936,13224.17,2000,5447.102,13196.18,2000,5471.006,13225.08,2000,5436.732,13200.62,2000,5470.86,13182.54,2000,5469.413,13225,2000,5442.207,13225.04,2000,5441.854
13192.56,2000,5472.103,13198.09,2000,5471.771,13181.85,2000,5470.17,13195.42,2000,5472.018,13222.37,2000,5457.239,13225.11,2000,5449.837,13226.01,2000,5441.507,13225.11,2000,5430.93,13225.66,2000,5444.449,13225.28,2000,5446.337,13187.26,2000,5471.605,13209.11,2000,5469.5,13188.54,2000,5471.804,13225.24,2000,5446.922,13195.74,2000,5471.993,13225.98,2000,5436.125,13200.67,2000,5471.942,13181.72,2000,5470.124,13225.99,2000,5441.762,13226.02,2000,5441.398
13191.99,2000,5473.024,13197.79,2000,5472.814,13181.01,2000,5470.857,13194.93,2000,5472.985,13223.29,2000,5457.811,13226.18,2000,5450.018,13226.98,2000,5441.022,13225.88,2000,5430.164,13226.66,2000,5444.053,13226.31,2000,5446,13186.55,2000,5472.424,13209.58,2000,5470.475,13187.87,2000,5472.649,13226.31,2000,5446.752,13195.26,2000,5472.965,13226.86,2000,5435.49,13200.72,2000,5473.024,13180.88,2000,5470.808,13226.96,2000,5441.284,13226.99,2000,5440.91
13191.39,2000,5473.927,13197.5,2000,5473.858,13180.15,2000,5471.517,13194.41,2000,5473.936,13224.21,2000,5458.384,13227.25,2000,5450.203,13227.93,2000,5440.505,13226.62,2000,5429.372,13227.66,2000,5443.624,13227.33,2000,5445.63,13185.82,2000,5473.219,13210.06,2000,5471.448,13187.16,2000,5473.473,13227.38,2000,5446.591,13194.75,2000,5473.921,13227.71,2000,5434.826,13200.77,2000,5474.106,13180.02,2000,5471.463,13227.92,2000,5440.775,13227.94,2000,5440.39
13190.76,2000,5474.81,13197.22,2000,5474.905,13179.27,2000,5472.148,13193.86,2000,5474.87,13225.13,2000,5458.96,13228.32,2000,5450.391,13228.87,2000,5439.958,13227.33,2000,5428.557,13228.64,2000,5443.162,13228.34,2000,5445.226,13185.05,2000,5473.989,13210.54,2000,5472.421,13186.43,2000,5474.272,13228.45,2000,5446.438,13194.21,2000,5474.86,13228.55,2000,5434.134,13200.83,2000,5475.188,13179.13,2000,5472.091,13228.86,2000,5440.235,13228.87,2000,5439.84
13190.11,2000,5475.671,13196.95,2000,5475.953,13178.37,2000,5472.75,13193.28,2000,5475.785,13226.05,2000,5459.537,13229.38,2000,5450.582,13229.78,2000,5439.38,13228.02,2000,5427.719,13229.6,2000,5442.669,13229.33,2000,5444.79,13184.27,2000,5474.734,13211.01,2000,5473.394,13185.67,2000,5475.048,13229.52,2000,5446.292,13193.66,2000,5475.792,13229.36,2000,5433.416,13200.9,2000,5476.269,13178.23,2000,5472.689,13229.78,2000,5439.665,13229.79,2000,5439.259
13189.42,2000,5476.51,13196.68,2000,5477.002,13177.45,2000,5473.322,13192.67,2000,5476.68,13226.96,2000,5460.116,13230.45,2000,5450.777,13230.68,2000,5438.773,13228.67,2000,5426.859,13230.55,2000,5442.145,13230.32,2000,5444.351,13183.46,2000,5475.453,13211.49,2000,5474.366,13184.89,2000,5475.798,13230.6,2000,5446.152,13193.11,2000,5476.726,13230.15,2000,5432.671,13200.96,2000,5477.351,13177.31,2000,5473.257,13230.68,2000,5439.064,13230.68,2000,5438.649
13188.71,2000,5477.327,13196.42,2000,5478.054,13176.51,2000,5473.864,13192.04,2000,5477.555,13227.88,2000,5460.697,13231.51,2000,5450.975,13231.56,2000,5438.137,13229.3,2000,5425.979,13231.48,2000,5441.589,13231.31,2000,5443.915,13182.62,2000,5476.145,13211.97,2000,5475.337,13184.09,2000,5476.522,13231.67,2000,5446.018,13192.56,2000,5477.661,13230.91,2000,5431.901,13201.03,2000,5478.432,13176.37,2000,5473.795,13231.56,2000,5438.435,13231.56,2000,5438.01
13187.97,2000,5478.12,13196.16,2000,5479.106,13175.55,2000,5474.375,13191.37,2000,5478.409,13228.79,2000,5461.279,13232.58,2000,5451.176,13232.41,2000,5437.472,13229.91,2000,5425.077,13232.39,2000,5441.004,13232.3,2000,5443.483,13181.77,2000,5476.81,13212.45,2000,5476.308,13183.26,2000,5477.219,13232.75,2000,5445.889,13192.02,2000,5478.6,13231.64,2000,5431.107,13201.1,2000,5479.513,13175.41,2000,5474.302,13232.42,2000,5437.777,13232.41,2000,5437.342
13187.21,2000,5478.889,13195.91,2000,5480.16,13174.58,2000,5474.854,13190.67,2000,5479.24,13229.71,2000,5461.862,13233.64,2000,5451.38,13233.25,2000,5436.78,13230.48,2000,5424.157,13233.29,2000,5440.389,13233.3,2000,5443.057,13180.89,2000,5477.446,13212.93,2000,5477.278,13182.41,2000,5477.889,13233.83,2000,5445.765,13191.48,2000,5479.541,13232.35,2000,5430.289,13201.18,2000,5480.593,13174.44,2000,5474.777,13233.26,2000,5437.091,13233.24,2000,5436.647
13186.42,2000,5479.632,13195.66,2000,5481.214,13173.6,2000,5475.301,13189.95,2000,5480.048,13230.62,2000,5462.447,13234.7,2000,5451.587,13234.06,2000,5436.061,13231.02,2000,5423.218,13234.16,2000,5439.754,13234.3,2000,5442.637,13179.99,2000,5478.053,13213.42,2000,5478.248,13181.53,2000,5478.531,13234.9,2000,5445.645,13190.95,2000,5480.484,13233.04,2000,5429.448,13201.25,2000,5481.674,13173.45,2000,5475.22,13234.08,2000,5436.378,13234.05,2000,5435.926
13185.61,2000,5480.349,13195.42,2000,5482.27,13172.6,2000,5475.715,13189.22,2000,5480.843,13231.53,2000,5463.034,13235.77,2000,5451.796,13234.84,2000,5435.315,13231.53,2000,5422.262,13235.04,2000,5439.117,13235.3,2000,5442.224,13179.08,2000,5478.63,13213.9,2000,5479.217,13180.64,2000,5479.144,13235.98,2000,5445.529,13190.42,2000,5481.43,13233.69,2000,5428.585,13201.33,2000,5482.754,13172.45,2000,5475.631,13234.87,2000,5435.639,13234.83,2000,5435.178
13184.77,2000,5481.039,13195.18,2000,5483.327,13171.58,2000,5476.097,13188.48,2000,5481.636,13232.44,2000,5463.622,13236.83,2000,5452.008,13235.61,2000,5434.545,13232.01,2000,5421.29,13235.91,2000,5438.479,13236.3,2000,5441.816,13178.14,2000,5479.177,13214.39,2000,5480.186,13179.73,2000,5479.727,13237.06,2000,5445.417,13189.9,2000,5482.378,13234.32,2000,5427.701,13201.41,2000,5483.834,13171.43,2000,5476.008,13235.64,2000,5434.874,13235.59,2000,5434.405
13183.92,2000,5481.701,13194.95,2000,5484.384,13170.56,2000,5476.445,13187.74,2000,5482.428,13233.35,2000,5464.211,13237.89,2000,5452.223,13236.34,2000,5433.75,13232.45,2000,5420.303,13236.79,2000,5437.841,13237.31,2000,5441.415,13177.19,2000,5479.693,13214.87,2000,5481.154,13178.8,2000,5480.28,13238.13,2000,5445.309,13189.38,2000,5483.328,13234.92,2000,5426.797,13201.5,2000,5484.915,13170.4,2000,5476.353,13236.38,2000,5434.084,13236.32,2000,5433.607
13183.04,2000,5482.346,13194.71,2000,5485.442,13169.52,2000,5476.759,13187,2000,5483.221,13234.26,2000,5464.801,13238.95,2000,5452.439,13237.05,2000,5432.931,13232.87,2000,5419.302,13237.67,2000,5437.205,13238.32,2000,5441.019,13176.22,2000,5480.178,13215.36,2000,5482.122,13177.85,2000,5480.803,13239.21,2000,5445.204,13188.86,2000,5484.279,13235.48,2000,5425.875,13201.58,2000,5485.995,13169.37,2000,5476.663,13237.11,2000,5433.288,13237.03,2000,5432.786
13182.17,2000,5482.987,13194.48,2000,5486.5,13168.47,2000,5477.04,13186.26,2000,5484.015,13235.16,2000,5465.393,13240.01,2000,5452.659,13237.73,2000,5432.09,13233.25,2000,5418.288,13238.55,2000,5436.572,13239.33,2000,5440.628,13175.24,2000,5480.63,13215.85,2000,5483.089,13176.88,2000,5481.294,13240.29,2000,5445.101,13188.34,2000,5485.231,13236.02,2000,5424.934,13201.67,2000,5487.074,13168.32,2000,5476.939,13237.85,2000,5432.492,13237.71,2000,5431.942
13181.3,2000,5483.624,13194.25,2000,5487.56,13167.42,2000,5477.286,13185.53,2000,5484.811,13236.07,2000,5465.986,13241.07,2000,5452.88,13238.39,2000,5431.227,13233.6,2000,5417.262,13239.43,2000,5435.941,13240.34,2000,5440.241,13174.24,2000,5481.051,13216.34,2000,5484.056,13175.91,2000,5481.767,13241.37,2000,5445.001,13187.83,2000,5486.186,13236.53,2000,5423.976,13201.76,2000,5488.154,13167.26,2000,5477.181,13238.59,2000,5431.698,13238.36,2000,5431.077
13180.42,2000,5484.258,13194.03,2000,5488.619,13166.36,2000,5477.497,13184.79,2000,5485.607,13236.98,2000,5466.58,13242.13,2000,5453.104,13239.01,2000,5430.342,13233.91,2000,5416.225,13240.31,2000,5435.314,13241.35,2000,5439.858,13173.23,2000,5481.438,13216.83,2000,5485.022,13174.93,2000,5482.234,13242.45,2000,5444.904,13187.32,2000,5487.141,13237,2000,5423.001,13201.85,2000,5489.233,13166.2,2000,5477.388,13239.33,2000,5430.908,13238.99,2000,5430.19
