9271.121,1451.682,5540.324
9271.26,1451.682,5542.636
9271.375,1451.682,5544.549
9271.569,1451.682,5547.697
9271.614,1451.682,5548.425
9271.782,1451.682,5551.098
9271.916,1451.682,5553.213
9272.053,1451.682,5555.33
9272.161,1451.682,5557.014
9272.328,1451.682,5559.565
9272.469,1451.682,5561.682
9272.582,1451.682,5563.383
9272.753,1451.682,5565.922
9272.868,1451.682,5567.623
9273.042,1451.682,5570.164
9273.188,1451.682,5572.286
9273.335,1451.682,5574.407
9273.425,1451.682,5575.686
9273.635,1451.682,5578.653
9273.785,1451.682,5580.777
9273.907,1451.681,5582.467
9274.095,1451.681,5585.026
9274.254,1451.681,5587.15
9274.385,1451.681,5588.855
9274.604,1451.681,5591.606
9274.786,1451.681,5593.814
9274.904,1451.681,5595.213
9275.055,1451.681,5596.928
9275.323,1451.681,5599.895
9275.522,1451.681,5602.018
9275.729,1451.681,5604.14
9275.897,1451.681,5605.843
9276.158,1451.681,5608.384
9276.382,1451.681,5610.505
9276.541,1451.681,5611.996
9276.845,1451.681,5614.749
9277.082,1451.681,5616.868
9277.327,1451.681,5618.989
9277.524,1451.681,5620.673
9277.828,1451.681,5623.227
9278.087,1451.681,5625.347
9278.35,1451.681,5627.465
9278.617,1451.681,5629.583
9278.78,1451.681,5630.861
9279.163,1451.682,5633.82
9279.44,1451.682,5635.938
9279.694,1451.682,5637.849
9280.008,1451.682,5640.16
9280.299,1451.682,5642.289
9280.534,1451.682,5643.988
9280.917,1451.682,5646.73
9281.229,1451.682,5648.929
9281.429,1451.682,5650.321
9281.674,1451.682,5652.03
9282.104,1451.682,5654.986
9282.291,1451.682,5656.263
9282.73,1451.682,5659.227
9283.044,1451.682,5661.322
9283.364,1451.682,5663.449
9283.686,1451.682,5665.563
9283.913,1451.682,5667.05
9284.382,1451.682,5670.083
9284.663,1451.682,5671.887
9284.953,1451.682,5673.748
9285.298,1451.681,5675.931
9285.663,1451.682,5678.237
9285.971,1451.682,5680.159
9286.341,1451.682,5682.467
9286.683,1451.682,5684.591
9286.958,1451.682,5686.289
9287.37,1451.682,5688.819
9287.716,1451.682,5690.933
9288.062,1451.682,5693.045
9288.271,1451.682,5694.321
9288.755,1451.682,5697.274
9288.964,1451.682,5698.548
9289.443,1451.682,5701.501
9289.786,1451.682,5703.617
9290.094,1451.682,5705.526
9290.464,1451.682,5707.834
9290.804,1451.682,5709.963
9291.076,1451.682,5711.662
9291.478,1451.682,5714.196
9291.813,1451.682,5716.313
9292.047,1451.682,5717.801
9292.477,1451.682,5720.548
9292.709,1451.682,5722.037
9293.137,1451.682,5724.785
9293.464,1451.682,5726.902
9293.792,1451.682,5729.023
9294.051,1451.682,5730.704
9294.443,1451.682,5733.259
9294.735,1451.682,5735.174
9295.09,1451.682,5737.489
9295.381,1451.682,5739.414
9295.731,1451.682,5741.727
9296.053,1451.682,5743.86
9296.311,1451.682,5745.563
9296.691,1451.682,5748.101
9297.01,1451.682,5750.223
9297.327,1451.682,5752.344
9297.517,1451.682,5753.622
9297.957,1451.682,5756.588
9298.272,1451.682,5758.708
9298.556,1451.682,5760.625
9298.897,1451.682,5762.939
9299.212,1451.682,5765.076
9299.523,1451.682,5767.197
9299.742,1451.682,5768.689
9300.188,1451.682,5771.735
9300.393,1451.682,5773.129
9300.888,1451.682,5776.531
9300.994,1451.682,5777.254
9301.323,1451.682,5779.517
9301.691,1451.682,5782.059
9301.938,1451.682,5783.765
9302.306,1451.682,5786.306
9302.613,1451.682,5788.43
9302.919,1451.682,5790.554
9303.104,1451.682,5791.835
9303.438,1451.682,5794.172
9303.835,1451.682,5796.926
9304.049,1451.682,5798.42
9304.443,1451.682,5801.174
9304.746,1451.682,5803.299
9305.05,1451.682,5805.423
9305.323,1451.682,5807.343
9305.534,1451.682,5808.825
9305.959,1451.682,5811.798
9306.141,1451.682,5813.081
9306.562,1451.682,5816.048
9306.862,1451.682,5818.175
9307.102,1451.682,5819.859
9307.464,1451.682,5822.422
9307.703,1451.682,5824.111
9308.066,1451.682,5826.674
9308.338,1451.682,5828.593
9308.664,1451.682,5830.91
9308.964,1451.682,5833.048
9309.205,1451.682,5834.757
9309.563,1451.682,5837.3
9309.802,1451.682,5839.009
9310.161,1451.682,5841.552
9310.401,1451.682,5843.261
9310.758,1451.682,5845.805
9311.057,1451.682,5847.932
9311.266,1451.682,5849.427
9311.65,1451.682,5852.183
9311.86,1451.682,5853.678
9312.244,1451.682,5856.436
9312.542,1451.682,5858.561
9312.721,1451.682,5859.844
9313.136,1451.682,5862.813
9313.315,1451.682,5864.097
9313.729,1451.682,5867.066
9314.027,1451.682,5869.192
9314.263,1451.682,5870.878
9314.621,1451.682,5873.443
9314.856,1451.682,5875.132
9315.213,1451.682,5877.695
9315.479,1451.682,5879.618
9315.801,1451.682,5881.933
9316.098,1451.682,5884.074
9316.335,1451.682,5885.783
9316.688,1451.682,5888.325
9316.924,1451.682,5890.035
9317.358,1451.682,5893.157
9317.456,1451.682,5893.867
9317.868,1451.682,5896.834
9318.162,1451.682,5898.963
9318.429,1451.682,5900.884
9318.865,1451.682,5904.036
9318.97,1451.682,5904.786
9319.343,1451.682,5907.47
9319.551,1451.681,5908.966
9319.937,1451.681,5911.722
9320.238,1451.681,5913.848
9320.542,1451.681,5915.975
9320.848,1451.681,5918.068
9321.126,1451.681,5919.95
9321.485,1451.681,5922.344
9321.81,1451.681,5924.467
9322.041,1451.681,5925.959
9322.473,1451.681,5928.706
9322.71,1451.681,5930.197
9323.155,1451.681,5932.943
9323.399,1451.681,5934.435
9323.856,1451.681,5937.176
9324.214,1451.681,5939.292
9324.432,1451.681,5940.569
9324.94,1451.681,5943.521
9325.309,1451.681,5945.635
9325.675,1451.681,5947.715
9326.008,1451.681,5949.587
9326.437,1451.681,5951.971
9326.819,1451.682,5954.082
9327.206,1451.682,5956.191
9327.44,1451.682,5957.464
9327.99,1451.682,5960.42
9328.381,1451.682,5962.502
9328.784,1451.682,5964.625
9329.105,1451.682,5966.319
9329.59,1451.682,5968.839
9329.916,1451.682,5970.533
9330.407,1451.682,5973.05
9330.819,1451.682,5975.156
9331.11,1451.682,5976.637
9331.65,1451.682,5979.366
9331.945,1451.682,5980.846
9332.492,1451.682,5983.573
9332.916,1451.682,5985.674
9333.175,1451.682,5986.947
9333.771,1451.682,5989.88
9334.2,1451.682,5991.982
9334.626,1451.682,5994.053
9335.009,1451.682,5995.917
9335.501,1451.682,5998.286
9335.938,1451.682,6000.387
9336.246,1451.681,6001.865
9336.817,1451.682,6004.587
9337.26,1451.682,6006.687
9337.526,1451.682,6007.954
9338.147,1451.682,6010.885
9338.595,1451.682,6012.983
9339.042,1451.682,6015.081
9339.491,1451.682,6017.181
9339.809,1451.682,6018.658
9340.393,1451.682,6021.376
9340.846,1451.682,6023.473
9341.119,1451.682,6024.741
9341.755,1451.682,6027.669
9342.211,1451.682,6029.764
9342.574,1451.682,6031.426
9343.126,1451.682,6033.958
9343.49,1451.682,6035.618
9344.046,1451.682,6038.152
9344.463,1451.682,6040.046
9344.966,1451.682,6042.324
9345.434,1451.682,6044.437
9345.806,1451.682,6046.123
9346.362,1451.682,6048.628
9346.737,1451.682,6050.313
9347.452,1451.682,6053.522
9347.764,1451.682,6054.919
9348.043,1451.682,6056.17
9348.698,1451.682,6059.102
9349.029,1451.682,6060.579
9349.637,1451.682,6063.292
9350.107,1451.682,6065.385
9350.394,1451.682,6066.653
9351.054,1451.682,6069.587
9351.334,1451.682,6070.83
9351.997,1451.682,6073.761
9352.472,1451.682,6075.856
