13205.46,2000,5442.424,13203.95,2000,5445.85,13195.39,2000,5451.694,13192.07,2000,5451.884,13194.2,2000,5451.861,13200.38,2000,5449.612,13204.56,2000,5444.756,13204.09,2000,5445.621,13199.07,2000,5450.401,13204.82,2000,5444.218,13203.64,2000,5446.392,13197.92,2000,5450.946,13205.9,2000,5439.725,13200.2,2000,5449.728,13190.52,2000,5451.676,13205.88,2000,5440.042,13205.43,2000,5442.504,13193.75,2000,5451.896,13205.92,2000,5438.796,13192.28,2000,5451.897
13206.54,2000,5442.484,13204.97,2000,5446.218,13195.36,2000,5452.777,13191.77,2000,5452.923,13194.07,2000,5452.937,13200.87,2000,5450.58,13205.61,2000,5445.023,13205.12,2000,5445.967,13199.37,2000,5451.443,13205.88,2000,5444.437,13204.57,2000,5446.947,13198.11,2000,5452.012,13206.97,2000,5439.556,13200.6,2000,5450.734,13190.09,2000,5452.671,13206.95,2000,5439.899,13206.51,2000,5442.571,13193.59,2000,5452.966,13206.97,2000,5438.551,13191.99,2000,5452.941
13207.62,2000,5442.509,13206,2000,5446.552,13195.3,2000,5453.859,13191.43,2000,5453.953,13193.9,2000,5454.008,13201.36,2000,5451.547,13206.67,2000,5445.256,13206.15,2000,5446.279,13199.63,2000,5452.495,13206.95,2000,5444.621,13205.5,2000,5447.504,13198.26,2000,5453.084,13208.03,2000,5439.353,13200.96,2000,5451.754,13189.63,2000,5453.652,13208.02,2000,5439.722,13207.6,2000,5442.603,13193.38,2000,5454.03,13208.02,2000,5438.271,13191.67,2000,5453.976
13208.7,2000,5442.499,13207.04,2000,5446.852,13195.2,2000,5454.938,13191.06,2000,5454.97,13193.7,2000,5455.073,13201.84,2000,5452.514,13207.74,2000,5445.454,13207.2,2000,5446.558,13199.86,2000,5453.554,13208.02,2000,5444.77,13206.43,2000,5448.063,13198.38,2000,5454.161,13209.09,2000,5439.114,13201.3,2000,5452.785,13189.14,2000,5454.618,13209.08,2000,5439.509,13208.68,2000,5442.599,13193.15,2000,5455.087,13209.05,2000,5437.957,13191.31,2000,5455
13209.79,2000,5442.452,13208.09,2000,5447.118,13195.07,2000,5456.012,13190.65,2000,5455.975,13193.47,2000,5456.13,13202.33,2000,5453.48,13208.81,2000,5445.617,13208.26,2000,5446.802,13200.05,2000,5454.62,13209.1,2000,5444.883,13207.35,2000,5448.625,13198.47,2000,5455.241,13210.14,2000,5438.841,13201.6,2000,5453.826,13188.62,2000,5455.566,13210.14,2000,5439.262,13209.76,2000,5442.56,13192.88,2000,5456.136,13210.08,2000,5437.609,13190.92,2000,5456.011
13210.87,2000,5442.371,13209.15,2000,5447.35,13194.9,2000,5457.082,13190.21,2000,5456.966,13193.2,2000,5457.18,13202.82,2000,5454.446,13209.88,2000,5445.745,13209.32,2000,5447.011,13200.21,2000,5455.691,13210.18,2000,5444.961,13208.28,2000,5449.19,13198.52,2000,5456.323,13211.17,2000,5438.534,13201.86,2000,5454.876,13188.06,2000,5456.498,13211.18,2000,5438.98,13210.84,2000,5442.485,13192.57,2000,5457.176,13211.09,2000,5437.229,13190.5,2000,5457.009
13211.94,2000,5442.254,13210.22,2000,5447.546,13194.69,2000,5458.146,13189.75,2000,5457.942,13192.9,2000,5458.22,13203.32,2000,5455.411,13210.96,2000,5445.838,13210.39,2000,5447.186,13200.33,2000,5456.768,13211.26,2000,5445.004,13209.2,2000,5449.757,13198.54,2000,5457.406,13212.2,2000,5438.193,13202.09,2000,5455.935,13187.48,2000,5457.41,13212.22,2000,5438.665,13211.92,2000,5442.375,13192.23,2000,5458.205,13212.1,2000,5436.814,13190.05,2000,5457.992
13213.02,2000,5442.102,13211.29,2000,5447.717,13194.45,2000,5459.203,13189.24,2000,5458.903,13192.56,2000,5459.25,13203.81,2000,5456.375,13212.05,2000,5445.895,13211.46,2000,5447.326,13200.42,2000,5457.848,13212.34,2000,5445.012,13210.12,2000,5450.326,13198.52,2000,5458.489,13213.22,2000,5437.819,13202.29,2000,5457,13186.87,2000,5458.302,13213.24,2000,5438.316,13213,2000,5442.23,13191.86,2000,5459.222,13213.08,2000,5436.368,13189.56,2000,5458.96
13214.08,2000,5441.915,13212.36,2000,5447.891,13194.18,2000,5460.251,13188.71,2000,5459.846,13192.19,2000,5460.268,13204.3,2000,5457.339,13213.13,2000,5445.917,13212.54,2000,5447.43,13200.47,2000,5458.93,13213.43,2000,5444.984,13211.04,2000,5450.897,13198.46,2000,5459.571,13214.22,2000,5437.412,13202.45,2000,5458.071,13186.22,2000,5459.174,13214.26,2000,5437.933,13214.06,2000,5442.05,13191.46,2000,5460.227,13214.05,2000,5435.889,13189.04,2000,5459.912
13215.14,2000,5441.693,13213.42,2000,5448.069,13193.87,2000,5461.29,13188.15,2000,5460.772,13191.79,2000,5461.273,13204.8,2000,5458.302,13214.21,2000,5445.903,13213.62,2000,5447.499,13200.48,2000,5460.013,13214.51,2000,5444.92,13211.96,2000,5451.471,13198.37,2000,5460.65,13215.21,2000,5436.972,13202.57,2000,5459.147,13185.55,2000,5460.025,13215.26,2000,5437.518,13215.13,2000,5441.835,13191.02,2000,5461.218,13215.01,2000,5435.379,13188.5,2000,5460.847
13216.2,2000,5441.437,13214.49,2000,5448.252,13193.53,2000,5462.317,13187.56,2000,5461.679,13191.35,2000,5462.265,13205.3,2000,5459.264,13215.29,2000,5445.854,13214.71,2000,5447.533,13200.46,2000,5461.096,13215.59,2000,5444.822,13212.88,2000,5452.047,13198.24,2000,5461.727,13216.19,2000,5436.5,13202.7,2000,5460.224,13184.86,2000,5460.853,13216.24,2000,5437.069,13216.18,2000,5441.585,13190.55,2000,5462.194,13215.95,2000,5434.838,13187.92,2000,5461.763
13217.24,2000,5441.146,13215.56,2000,5448.441,13193.15,2000,5463.333,13186.93,2000,5462.565,13190.88,2000,5463.242,13205.8,2000,5460.226,13216.37,2000,5445.77,13215.79,2000,5447.531,13200.41,2000,5462.178,13216.66,2000,5444.688,13213.79,2000,5452.625,13198.08,2000,5462.798,13217.15,2000,5435.996,13202.82,2000,5461.3,13184.13,2000,5461.658,13217.21,2000,5436.589,13217.23,2000,5441.301,13190.05,2000,5463.154,13216.87,2000,5434.266,13187.31,2000,5462.659
13218.27,2000,5440.822,13216.62,2000,5448.636,13192.75,2000,5464.337,13186.28,2000,5463.431,13190.38,2000,5464.203,13206.3,2000,5461.187,13217.45,2000,5445.65,13216.87,2000,5447.494,13200.32,2000,5463.258,13217.73,2000,5444.519,13214.71,2000,5453.206,13197.89,2000,5463.863,13218.09,2000,5435.46,13202.95,2000,5462.375,13183.38,2000,5462.439,13218.17,2000,5436.078,13218.26,2000,5440.983,13189.51,2000,5464.097,13217.77,2000,5433.665,13186.67,2000,5463.535
13219.3,2000,5440.463,13217.69,2000,5448.835,13192.3,2000,5465.327,13185.6,2000,5464.275,13189.85,2000,5465.147,13206.8,2000,5462.147,13218.52,2000,5445.496,13217.95,2000,5447.421,13200.19,2000,5464.334,13218.79,2000,5444.314,13215.62,2000,5453.789,13197.66,2000,5464.922,13219.01,2000,5434.895,13203.08,2000,5463.451,13182.6,2000,5463.195,13219.11,2000,5435.535,13219.29,2000,5440.631,13188.95,2000,5465.022,13218.65,2000,5433.034,13186.01,2000,5464.39
13220.31,2000,5440.072,13218.75,2000,5449.039,13191.83,2000,5466.301,13184.9,2000,5465.097,13189.29,2000,5466.073,13207.3,2000,5463.106,13219.59,2000,5445.306,13219.03,2000,5447.313,13200.03,2000,5465.405,13219.85,2000,5444.076,13216.54,2000,5454.373,13197.39,2000,5465.972,13219.92,2000,5434.3,13203.21,2000,5464.526,13181.8,2000,5463.925,13220.03,2000,5434.962,13220.3,2000,5440.246,13188.36,2000,5465.929,13219.51,2000,5432.375,13185.31,2000,5465.223
13221.3,2000,5439.647,13219.82,2000,5449.247,13191.33,2000,5467.26,13184.17,2000,5465.895,13188.7,2000,5466.98,13207.81,2000,5464.065,13220.65,2000,5445.081,13220.11,2000,5447.185,13199.84,2000,5466.471,13220.9,2000,5443.802,13217.45,2000,5454.959,13197.09,2000,5467.013,13220.8,2000,5433.675,13203.35,2000,5465.601,13180.98,2000,5464.628,13220.93,2000,5434.359,13221.3,2000,5439.828,13187.73,2000,5466.815,13220.35,2000,5431.688,13184.59,2000,5466.032
13222.29,2000,5439.19,13220.88,2000,5449.459,13190.79,2000,5468.201,13183.41,2000,5466.668,13188.08,2000,5467.868,13208.31,2000,5465.024,13221.7,2000,5444.822,13221.18,2000,5447.06,13199.63,2000,5467.534,13221.94,2000,5443.495,13218.36,2000,5455.548,13196.76,2000,5468.044,13221.67,2000,5433.022,13203.49,2000,5466.675,13180.13,2000,5465.305,13221.81,2000,5433.727,13222.28,2000,5439.377,13187.08,2000,5467.681,13221.16,2000,5430.974,13183.85,2000,5466.818
13223.25,2000,5438.702,13221.94,2000,5449.676,13190.22,2000,5469.125,13182.62,2000,5467.417,13187.43,2000,5468.735,13208.82,2000,5465.982,13222.74,2000,5444.528,13222.26,2000,5446.938,13199.43,2000,5468.598,13222.97,2000,5443.153,13219.26,2000,5456.138,13196.39,2000,5469.063,13222.51,2000,5432.341,13203.63,2000,5467.749,13179.26,2000,5465.953,13222.66,2000,5433.066,13223.25,2000,5438.895,13186.4,2000,5468.524,13221.95,2000,5430.234,13183.08,2000,5467.579
13224.2,2000,5438.182,13223,2000,5449.896,13189.63,2000,5470.029,13181.82,2000,5468.139,13186.75,2000,5469.58,13209.32,2000,5466.939,13223.78,2000,5444.201,13223.34,2000,5446.82,13199.22,2000,5469.662,13223.98,2000,5442.779,13220.17,2000,5456.73,13195.99,2000,5470.069,13223.33,2000,5431.632,13203.78,2000,5468.822,13178.38,2000,5466.572,13223.5,2000,5432.378,13224.21,2000,5438.381,13185.7,2000,5469.346,13222.72,2000,5429.468,13182.28,2000,5468.313
13225.13,2000,5437.631,13224.06,2000,5450.119,13189,2000,5470.913,13180.99,2000,5468.834,13186.04,2000,5470.402,13209.83,2000,5467.896,13224.8,2000,5443.839,13224.41,2000,5446.708,13199.02,2000,5470.726,13224.99,2000,5442.371,13221.08,2000,5457.324,13195.55,2000,5471.063,13224.13,2000,5430.897,13203.93,2000,5469.895,13177.47,2000,5467.162,13224.31,2000,5431.663,13225.14,2000,5437.836,13184.96,2000,5470.143,13223.46,2000,5428.678,13181.46,2000,5469.022
13226.05,2000,5437.05,13225.12,2000,5450.346,13188.35,2000,5471.777,13180.13,2000,5469.502,13185.31,2000,5471.201,13210.34,2000,5468.852,13225.81,2000,5443.447,13225.49,2000,5446.601,13198.82,2000,5471.791,13225.98,2000,5441.931,13221.98,2000,5457.919,13195.09,2000,5472.041,13224.9,2000,5430.137,13204.08,2000,5470.968,13176.54,2000,5467.722,13225.1,2000,5430.922,13226.06,2000,5437.261,13184.2,2000,5470.916,13224.18,2000,5427.864,13180.62,2000,5469.703
13226.94,2000,5436.439,13226.18,2000,5450.576,13187.67,2000,5472.619,13179.26,2000,5470.142,13184.55,2000,5471.976,13210.85,2000,5469.807,13226.82,2000,5443.053,13226.57,2000,5446.499,13198.62,2000,5472.856,13226.95,2000,5441.458,13222.89,2000,5458.516,13194.61,2000,5473.015,13225.64,2000,5429.352,13204.24,2000,5472.04,13175.59,2000,5468.251,13225.87,2000,5430.155,13226.96,2000,5436.656,13183.42,2000,5471.664,13224.86,2000,5427.027,13179.76,2000,5470.356
13227.82,2000,5435.799,13227.24,2000,5450.809,13186.96,2000,5473.438,13178.36,2000,5470.752,13183.77,2000,5472.725,13211.36,2000,5470.762,13227.83,2000,5442.66,13227.65,2000,5446.402,13198.43,2000,5473.922,13227.91,2000,5440.954,13223.79,2000,5459.114,13194.14,2000,5473.988,13226.36,2000,5428.542,13204.39,2000,5473.112,13174.63,2000,5468.749,13226.61,2000,5429.363,13227.84,2000,5436.021,13182.61,2000,5472.386,13225.52,2000,5426.168,13178.87,2000,5470.981
13228.67,2000,5435.131,13228.29,2000,5451.044,13186.23,2000,5474.245,13177.45,2000,5471.333,13182.97,2000,5473.448,13211.87,2000,5471.717,13228.84,2000,5442.269,13228.73,2000,5446.311,13198.24,2000,5474.989,13228.85,2000,5440.419,13224.69,2000,5459.713,13193.66,2000,5474.961,13227.06,2000,5427.709,13204.55,2000,5474.183,13173.65,2000,5469.215,13227.32,2000,5428.548,13228.69,2000,5435.359,13181.78,2000,5473.081,13226.16,2000,5425.288,13177.97,2000,5471.577
13229.5,2000,5434.436,13229.35,2000,5451.283,13185.51,2000,5475.051,13176.52,2000,5471.884,13182.14,2000,5474.144,13212.38,2000,5472.671,13229.85,2000,5441.88,13229.81,2000,5446.223,13198.06,2000,5476.056,13229.78,2000,5439.853,13225.59,2000,5460.314,13193.19,2000,5475.934,13227.72,2000,5426.855,13204.72,2000,5475.254,13172.66,2000,5469.649,13228.01,2000,5427.709,13229.53,2000,5434.668,13180.93,2000,5473.748,13226.76,2000,5424.388,13177.04,2000,5472.143
13230.31,2000,5433.714,13230.41,2000,5451.524,13184.78,2000,5475.855,13175.57,2000,5472.404,13181.28,2000,5474.813,13212.9,2000,5473.625,13230.86,2000,5441.495,13230.89,2000,5446.14,13197.87,2000,5477.124,13230.68,2000,5439.257,13226.5,2000,5460.917,13192.71,2000,5476.908,13228.36,2000,5425.979,13204.88,2000,5476.325,13171.66,2000,5470.051,13228.67,2000,5426.849,13230.34,2000,5433.951,13180.05,2000,5474.387,13227.33,2000,5423.468,13176.1,2000,5472.678
13231.09,2000,5432.965,13231.46,2000,5451.768,13184.06,2000,5476.66,13174.6,2000,5472.893,13180.41,2000,5475.454,13213.41,2000,5474.578,13231.87,2000,5441.114,13231.97,2000,5446.06,13197.69,2000,5478.192,13231.58,2000,5438.654,13227.39,2000,5461.521,13192.24,2000,5477.882,13228.97,2000,5425.083,13205.05,2000,5477.396,13170.64,2000,5470.419,13229.3,2000,5425.968,13231.13,2000,5433.208,13179.16,2000,5474.998,13227.87,2000,5422.53,13175.14,2000,5473.182
13231.85,2000,5432.192,13232.52,2000,5452.014,13183.33,2000,5477.464,13173.62,2000,5473.35,13179.53,2000,5476.088,13213.93,2000,5475.531,13232.89,2000,5440.736,13233.05,2000,5445.984,13197.51,2000,5479.261,13232.48,2000,5438.049,13228.29,2000,5462.125,13191.77,2000,5478.857,13229.55,2000,5424.167,13205.21,2000,5478.466,13169.61,2000,5470.753,13229.9,2000,5425.066,13231.89,2000,5432.439,13178.24,2000,5475.578,13228.38,2000,5421.575,13174.17,2000,5473.654
13232.58,2000,5431.394,13233.57,2000,5452.262,13182.61,2000,5478.27,13172.62,2000,5473.774,13178.65,2000,5476.72,13214.45,2000,5476.483,13233.91,2000,5440.361,13234.13,2000,5445.911,13197.34,2000,5480.331,13233.38,2000,5437.442,13229.19,2000,5462.731,13191.3,2000,5479.833,13230.1,2000,5423.232,13205.38,2000,5479.536,13168.57,2000,5471.054,13230.47,2000,5424.146,13232.64,2000,5431.654,13177.31,2000,5476.128,13228.86,2000,5420.604,13173.18,2000,5474.094
13233.29,2000,5430.573,13234.62,2000,5452.513,13181.88,2000,5479.076,13171.61,2000,5474.166,13177.77,2000,5477.349,13214.96,2000,5477.436,13234.92,2000,5439.99,13235.21,2000,5445.841,13197.17,2000,5481.4,13234.28,2000,5436.834,13230.09,2000,5463.338,13190.83,2000,5480.81,13230.61,2000,5422.281,13205.56,2000,5480.605,13167.52,2000,5471.321,13231.01,2000,5423.207,13233.38,2000,5430.866,13176.36,2000,5476.648,13229.31,2000,5419.618,13172.17,2000,5474.501
13233.97,2000,5429.729,13235.68,2000,5452.765,13181.16,2000,5479.882,13170.59,2000,5474.524,13176.89,2000,5477.977,13215.48,2000,5478.387,13235.94,2000,5439.622,13236.29,2000,5445.773,13197,2000,5482.47,13235.17,2000,5436.227,13230.99,2000,5463.946,13190.36,2000,5481.787,13231.1,2000,5421.313,13205.73,2000,5481.675,13166.46,2000,5471.553,13231.52,2000,5422.251,13234.13,2000,5430.078,13175.39,2000,5477.136,13229.73,2000,5418.617,13171.16,2000,5474.876
13234.62,2000,5428.863,13236.73,2000,5453.02,13180.44,2000,5480.69,13169.56,2000,5474.849,13176,2000,5478.604,13216,2000,5479.338,13236.96,2000,5439.256,13237.37,2000,5445.708,13196.83,2000,5483.54,13236.07,2000,5435.621,13231.88,2000,5464.555,13189.9,2000,5482.766,13231.55,2000,5420.329,13205.91,2000,5482.744,13165.39,2000,5471.75,13232,2000,5421.279,13234.87,2000,5429.291,13174.42,2000,5477.606,13230.11,2000,5417.604,13170.13,2000,5475.217
13235.24,2000,5427.976,13237.78,2000,5453.275,13179.72,2000,5481.499,13168.51,2000,5475.14,13175.12,2000,5479.231,13216.52,2000,5480.289,13237.98,2000,5438.893,13238.45,2000,5445.646,13196.66,2000,5484.61,13236.97,2000,5435.015,13232.78,2000,5465.165,13189.43,2000,5483.745,13231.98,2000,5419.331,13206.08,2000,5483.813,13164.32,2000,5471.913,13232.45,2000,5420.292,13235.61,2000,5428.503,13173.44,2000,5478.068,13230.46,2000,5416.578,13169.09,2000,5475.524
13235.83,2000,5427.069,13238.83,2000,5453.533,13179,2000,5482.308,13167.46,2000,5475.396,13174.24,2000,5479.858,13217.04,2000,5481.239,13239,2000,5438.531,13239.54,2000,5445.585,13196.5,2000,5485.681,13237.87,2000,5434.41,13233.67,2000,5465.776,13188.97,2000,5484.725,13232.37,2000,5418.32,13206.26,2000,5484.882,13163.25,2000,5472.04,13232.86,2000,5419.292,13236.36,2000,5427.715,13172.45,2000,5478.524,13230.77,2000,5415.541,13168.04,2000,5475.812
13236.42,2000,5426.157,13239.89,2000,5453.792,13178.28,2000,5483.118,13166.4,2000,5475.618,13173.35,2000,5480.485,13217.56,2000,5482.189,13240.03,2000,5438.172,13240.62,2000,5445.527,13196.34,2000,5486.752,13238.77,2000,5433.807,13234.57,2000,5466.388,13188.51,2000,5485.706,13232.72,2000,5417.296,13206.44,2000,5485.95,13162.17,2000,5472.132,13233.27,2000,5418.29,13237.1,2000,5426.927,13171.47,2000,5478.975,13231.05,2000,5414.495,13167,2000,5476.092
13237,2000,5425.241,13240.94,2000,5454.053,13177.56,2000,5483.929,13165.33,2000,5475.805,13172.47,2000,5481.111,13218.08,2000,5483.139,13241.05,2000,5437.815,13241.7,2000,5445.47,13196.17,2000,5487.824,13239.67,2000,5433.204,13235.46,2000,5467,13188.05,2000,5486.688,13233.04,2000,5416.262,13206.62,2000,5487.019,13161.08,2000,5472.188,13233.68,2000,5417.285,13237.84,2000,5426.137,13170.48,2000,5479.421,13231.3,2000,5413.44,13165.95,2000,5476.367
13237.57,2000,5424.322,13241.99,2000,5454.315,13176.84,2000,5484.741,13164.26,2000,5475.957,13171.58,2000,5481.737,13218.6,2000,5484.088,13242.07,2000,5437.459,13242.78,2000,5445.415,13196.02,2000,5488.896,13240.57,2000,5432.603,13236.35,2000,5467.613,13187.6,2000,5487.67,13233.33,2000,5415.218,13206.8,2000,5488.086,13160,2000,5472.209,13234.08,2000,5416.277,13238.58,2000,5425.347,13169.49,2000,5479.863,13231.51,2000,5412.377,13164.9,2000,5476.636
13238.14,2000,5423.399,13243.04,2000,5454.579,13176.13,2000,5485.553,13163.18,2000,5476.083,13170.7,2000,5482.363,13219.12,2000,5485.037,13243.1,2000,5437.105,13243.86,2000,5445.361,13195.86,2000,5489.967,13241.47,2000,5432.003,13237.24,2000,5468.227,13187.14,2000,5488.653,13233.59,2000,5414.167,13206.98,2000,5489.154,13158.92,2000,5472.195,13234.47,2000,5415.269,13239.32,2000,5424.556,13168.5,2000,5480.302,13231.69,2000,5411.309,13163.85,2000,5476.901
13238.7,2000,5422.475,13244.09,2000,5454.844,13175.41,2000,5486.365,13162.11,2000,5476.196,13169.82,2000,5482.989,13219.65,2000,5485.985,13244.12,2000,5436.753,13244.95,2000,5445.309,13195.7,2000,5491.039,13242.37,2000,5431.404,13238.14,2000,5468.842,13186.69,2000,5489.636,13233.84,2000,5413.113,13207.17,2000,5490.222,13157.83,2000,5472.163,13234.86,2000,5414.258,13240.06,2000,5423.764,13167.51,2000,5480.737,13231.83,2000,5410.234,13162.8,2000,5477.163
13239.26,2000,5421.548,13245.14,2000,5455.111,13174.7,2000,5487.178,13161.03,2000,5476.297,13168.93,2000,5483.614,13220.17,2000,5486.933,13245.14,2000,5436.401,13246.03,2000,5445.258,13195.55,2000,5492.111,13243.28,2000,5430.806,13239.03,2000,5469.457,13186.23,2000,5490.62,13234.08,2000,5412.057,13207.35,2000,5491.289,13156.75,2000,5472.12,13235.25,2000,5413.247,13240.8,2000,5422.971,13166.52,2000,5481.17,13231.94,2000,5409.157,13161.75,2000,5477.419
13239.82,2000,5420.619,13246.19,2000,5455.378,13173.98,2000,5487.992,13159.95,2000,5476.388,13168.04,2000,5484.238,13220.7,2000,5487.881,13246.17,2000,5436.051,13247.11,2000,5445.208,13195.39,2000,5493.184,13244.18,2000,5430.208,13239.92,2000,5470.073,13185.78,2000,5491.604,13234.32,2000,5410.999,13207.54,2000,5492.356,13155.67,2000,5472.065,13235.63,2000,5412.233,13241.54,2000,5422.178,13165.52,2000,5481.6,13232.05,2000,5408.079,13160.69,2000,5477.672
13240.38,2000,5419.688,13247.24,2000,5455.647,13173.26,2000,5488.805,13158.87,2000,5476.469,13167.16,2000,5484.862,13221.22,2000,5488.829,13247.2,2000,5435.701,13248.19,2000,5445.16,13195.24,2000,5494.256,13245.08,2000,5429.611,13240.81,2000,5470.69,13185.33,2000,5492.589,13234.54,2000,5409.938,13207.72,2000,5493.423,13154.59,2000,5472,13236.01,2000,5411.219,13242.28,2000,5421.384,13164.53,2000,5482.028,13232.14,2000,5406.999,13159.64,2000,5477.92
