0.6623583,0.7630184
0.6820803,0.7500059
0.679212,0.7541668
0.5019701,0.3613318
0.7052335,0.6373573
0.8305895,0.8603517
0.5150949,0.3552461
0.6677217,0.7757193
0.509672,0.4225287
0.5036299,0.323952
0.5557959,0.4888155
0.4225078,0.4134633
0.4809314,0.8443159
0.7893105,0.9375651
0.7341482,0.9438739
0.4059356,0.4864897
0.7200325,0.8289943
0.8835123,0.9851744
0.7572913,0.9798126
0.3682785,0.7312412
0.3887973,0.5293677
0.3267045,0.5543822
0.2603531,0.7300845
0.3305545,0.7532859
0.725377,0.965387
0.9178921,0.9955278
0.6710312,0.7738895
0.7756556,0.9927008
0.4801243,0.9637772
0.5505184,0.9506763
0.527937,0.870056
0.400568,0.9416433
0.6001058,0.9692591
0.2724088,0.8043118
0.5741859,0.8782214
0.1955173,0.5480988
0.1392497,0.736995
0.1801389,0.2863665
0.1900587,0.8072123
0.2331789,0.9067129
0.1986098,0.2174303
0.3758949,0.04707312
0.2076045,0.1133421
0.4233997,0.04643235
0.3593615,0.04221102
0.2473851,0.05759914
0.2448107,0.05741105
0.2712801,0.06057613
0.2349857,0.04303137
0.5800194,0.3070996
0.4497374,0.1777482
0.400205,0.1278187
0.3426941,0.3203457
0.2543385,0.4791688
0.3506564,0.7057379
0.3802744,0.8636631
0.2757502,0.9459194
0.3700821,0.8377867
0.3172135,0.5961604
0.3899461,0.7167751
0.3892019,0.7328182
0.9752041,1
0.006021989,1
0.8331932,1
0.06845111,1
0.0177129,1
0.01634606,1
0.01616334,1
0.01194071,1
0.009051692,1
0.01824795,1
0.06988648,1
0.01495224,1
0.02073288,1
0.06060571,1
0.02407532,1
0.01645778,1
0.8012173,1
0.2448652,1
0,0
0,0
0,0
0,0
0,0
0.2244945,1
0.3815865,1
0.1962099,1
0.1778285,1
0.3073747,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.2331651,1
0.2469791,1
0.1317194,1
0.118703,1
0.1269816,1
0.1222303,1
0.1643047,1
0.1797545,1
0.2281425,1
0.06262424,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.142409,1
0.8124339,1
0.9998525,1
0.9381254,0.4249885
0.9100526,0.4418395
0.8384184,0.227439
0.9576539,0.5963374
0.8595419,0.29766
0,0
0,0
0.9915044,1
0.9955943,1
0.9929985,1
0.9930536,1
0.9983994,1
0.9902052,1
0.9892908,1
0.9927229,1
0.9693728,1
0,0
0,0
0,0
0.9491194,1
0,0
0,0
0,0
0,0
0,0
0,0
0.9267746,1
0.9315934,1
0.9252107,1
0.9383602,1
0,0
0.927589,1
0,0
0.9569576,1
0,0
0,0
0,0
0.8600013,1
0,0
0.8559661,1
0,0
0,0
0.9759505,1
0.9879808,1
0.997668,1
0.996739,1
0,0
0.9945633,1
0,0
0.9829656,1
0.9988102,1
0.9978268,1
0.9936568,1
0.9502176,1
0,0
0,0
0,0
0,0
1,0
0.9999999,1
0.6895757,0.2337079
0.6841913,0.2577759
0.6609778,0.3473189
0.6875896,0.3173411
0.06291842,0.2275244
0.07249745,0.2339792
0.05593024,0.5070893
0.0611768,0.1840543
0.4991639,0.8337607
0.1695628,0.1414363
0.1422225,0.3439857
0,0
5.393599E-08,1
0,0
0,0
0,0
0,0
0,0
0,0
0.004962118,1
0,0
0,0
0,0
0.004166964,1
0.007983726,1
0,0
0,0
0,0
0,0
0,0
0,0
0.01188443,1
0,0
0.01090772,1
0.009666158,1
0.008002707,1
0.006973966,1
0,0
0.02654762,1
0,0
0,0
0,0
0.6637167,1
0.02784109,1
0.0210106,1
0.05563273,1
0.01998765,1
0.04171694,1
0,0
0.05912726,1
0.06051709,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.03105537,1
0.03350905,1
0.01718127,1
0.03282237,1
0.01753408,1
0.01053693,1
0.005061886,1
0.003215695,1
0.7035768,0.8443198
0.5329303,0.7620513
0.9134185,0.4483943
0.912932,0.5347446
0.9089927,0.4914632
0.8976189,0.4802102
0.8955209,0.4721867
0.6508943,0.819903
0.8779438,0.4838958
0.5733224,0.8201405
0.462008,0.865075
0.06618131,0.396732
0.7844691,0.2675398
0.771248,0.5407619
0.7380534,0.4629828
0.7534721,0.6567616
0.7356238,0.4633356
0.7344112,0.4793042
0.7021092,0.5349078
0.7024648,0.541741
0.7026981,0.5537907
0.2739808,0.6783692
0.2814314,0.6708636
0.2982115,0.7048851
0.2972462,0.744213
0.5713512,0.9625214
0.8535179,0.894214
0.7236573,0.7805027
0.2872708,0.6656399
0.2690463,0.7052212
0.4270401,0.9016634
0.2236173,0.8330483
0.6280363,0.9968786
0.7202772,0.9856713
0.9105803,0.9937324
0.1838025,0.8809572
0.2760146,0.8625251
0.2355807,0.8779854
0.1890895,0.528662
0.1792701,0.6046665
0.2205993,0.8982511
0.3232686,0.9544734
0.331583,0.9723176
0.2251839,0.3577269
0.2179282,0.3494298
0.1996224,0.5053307
0.1698316,0.3826555
0.3329895,0.6378078
0.2693865,0.9748377
0.2770484,0.667909
0.6110498,0.9792398
0.2729751,0.9911335
0.4004505,0.9974853
0.1568549,0.9598061
0.1462952,0.6930029
0.2887112,0.3495909
0.5345903,0.9901215
0.1508032,0.760584
0.123809,0.8727238
0.1607272,0.9390001
0.2395463,0.933179
0.1912595,0.7169668
0.3143694,0.9108713
0.6988328,0.9532496
0.2892471,0.8315395
0.4440356,0.6697116
0.9797112,0.9309682
0.9240624,0.9991288
0.2542202,0.9916707
0.5092412,0.9774795
0.2734542,0.9932927
0.5868296,0.8531506
0.6006702,0.8145326
0.6594734,0.918791
0.3902564,0.8408604
0.4851876,0.8728504
0.2569091,0.9898276
0.1629557,0.971627
0.1087301,0.9312803
0.2895815,0.6333461
0.2880451,0.7285639
0.3494277,0.8068937
0.1835294,0.9499888
0.3192612,0.9875635
0.3772232,0.9911184
0.1924934,0.9629528
0.2853696,0.9865602
0.6371418,0.9929673
0.2931892,0.7664855
0.4747654,0.5569189
0.5917746,0.9956985
0.4884755,0.9811267
0.3396648,0.9845594
0.3727041,0.9856346
0.4427371,0.9886411
0.5141444,0.9901472
0.5275664,0.9079808
0.3757676,0.9776298
0.3181177,0.9205786
0.2818599,0.9712549
0.3143466,0.9840689
0.4111073,0.9907681
0.3342237,0.9778642
0.543445,0.9651558
0.3469647,0.9615653
0.2929007,0.9277793
0.1929076,0.9178304
0.1619331,0.8016063
0.3723359,0.9570486
0.7367396,0.9975306
0.86507,0.762819
0.3928973,0.9068562
0.4908737,0.9882582
0.5379964,0.9901387
0.4323599,0.9719013
0.2997294,0.9756168
0.476168,0.9980171
0.3177051,0.9981443
0.393038,0.9502115
0.36181,0.9796056
0.3850574,0.9958643
0.3945519,0.9989914
0.2468128,0.8282173
0.1588991,0.8452845
0.522492,0.9461836
0.6026466,0.8337947
0.3616813,0.7768959
0.1986185,0.922362
0.211954,0.9013963
0.7278553,0.6485434
0.4460782,0.7538913
0.584361,0.8409494
0.1636053,0.3110855
0.8027017,0.9540757
0.9558704,0.9946851
0.2378774,0.9833298
0.1784055,0.7089531
0.3621921,0.8879204
0.5749634,0.9893953
0.8244795,0.8431015
0.8884378,0.4925308
0.8108364,0.3470624
0.470719,0.5615357
0.7876286,0.8885125
0.7869173,0.9802616
0.2552637,0.7378507
0.2024291,0.6197467
0.1535035,0.525275
0.4550903,0.9596739
0.4304711,0.7944881
0.7979914,0.9773534
0.3772011,0.7219022
0.573917,0.938423
0.7241776,0.9563702
0.3910982,0.3782505
0.8813355,0.9750187
0.28216,0.9666079
0.1610859,0.8474784
0.3927047,0.9663882
0.5359847,0.9676083
0.1943246,0.909979
0.2784757,0.9184232
0.4827161,0.8866152
0.5964603,0.9644119
0.3985121,0.8913394
0.3595294,0.9011531
0.763471,0.9875516
0.7206932,0.9762423
0.7340163,0.9761854
0.7402221,0.9894145
0.9489437,0.9997265
0.6858721,0.9899536
0.6489866,0.97944
0.6578982,0.964615
0.7174622,0.9933535
0.5889374,0.9550409
0.566801,0.993002
0.5224158,0.9976565
0.398463,0.9528141
0.5614924,0.9861875
0.4158022,0.9283074
0.3540582,0.9375719
0.5401557,0.9521291
0.4828311,0.8572846
0.5111268,0.8291691
0.4513819,0.554069
0.5165941,0.6693302
0.4037507,0.5294261
0.7030879,0.9242365
0.630778,0.8621258
0.6076345,0.8152031
0.6028206,0.8236868
0.5999571,0.8336122
0.5975278,0.8348118
0.5990864,0.8526517
0.5747098,0.8812986
0.4275235,0.8945917
0.4966905,0.945597
0.3557702,0.8861445
0.3237342,0.8994339
0.3456474,0.886075
0.3111832,0.8754758
0.5282055,0.6306886
0.3652695,0.6864757
0.3472145,0.8830786
0.4002388,0.5902308
0.4599678,0.5666535
0.3375149,0.6896701
0.404982,0.6714689
0.2829583,0.5912236
0.1985594,0.5785657
0.1650019,0.5410268
0.3046622,0.6363301
0.3128175,0.8161039
0.5016763,0.6661012
0.2934227,0.6729559
0.2475184,0.6866236
0.3881312,0.9045175
0.3113889,0.8458455
0.2422912,0.6625375
0.2843607,0.5640355
0.2366707,0.5970179
0.386186,0.8016744
0.4843278,0.4887421
0.2864888,0.4089316
0.3132313,0.4322258
0.3481846,0.5240765
0.410101,0.6378696
0.3188438,0.5193338
0.3164479,0.520192
0.3289704,0.4796917
0.3358713,0.5446755
0.331243,0.5197061
0.6275539,0.2884878
0.6899563,0.2888713
0.6986881,0.2947839
0.7593229,0.3494596
0.6995104,0.3997942
0.6850312,0.3205132
0.6829719,0.3266347
0.6827142,0.3303469
0.6793502,0.3024911
0.6601933,0.2380804
0.5283459,0.3573255
0.472942,0.2248269
0.456897,0.2189728
0.4539834,0.230572
0.4726644,0.2477172
0.4796795,0.2681233
0.4829765,0.3655454
0.5124097,0.2846576
0.5296292,0.157088
0.7512329,0.3108122
0.517481,0.2258238
0.464969,0.2292413
0.7683197,0.3983014
0.7735759,0.4263832
0.7802173,0.5433816
0.7578796,0.5181843
0.7427558,0.4256138
0.5797305,0.2769878
0.5024252,0.2877643
0.7350869,0.3236966
0.7537841,0.3119453
0.7663941,0.3174576
0.7126007,0.3296709
0.8814582,0.2742529
0.8946118,0.1543275
0.8350219,0.2385897
0.8744193,0.1789356
0.8877915,0.1919781
0.8745561,0.1958388
0.5402884,0.1847857
0.532799,0.2048506
0.5410856,0.2142419
0.5973936,0.2580283
0.5491052,0.2324167
0.648109,0.3949979
0.7285131,0.5361624
0.5521026,0.2112869
0.683019,0.1820491
0.6272811,0.1688726
0.8976442,0.1199623
0.8853145,0.1680373
0.736362,0.2006654
0.7278794,0.1972098
0.7653719,0.4853314
0.8154092,0.2248665
0.7246347,0.1935274
0.7758603,0.7462794
0.6829746,0.6733038
0.6872365,0.1910182
0.7818514,0.2184669
0.7669824,0.2266351
0.7236019,0.2056113
0.7373628,0.2091047
0.7429029,0.2194632
0.745839,0.2154664
0.7477371,0.2152203
0.4269495,0.3033922
0.4396242,0.2912571
0.7089496,0.2659963
0.3715782,0.3407899
0.3872891,0.6593632
0.2997192,0.4231846
0.3672877,0.4946377
0.3500055,0.4566529
0.3511448,0.3915432
0.3547419,0.3788084
0.3475487,0.3715279
0.3404519,0.2934798
0.6381781,0.167117
0.356151,0.2777111
0.6268234,0.160065
0.6755133,0.1123289
0.6233712,0.1583864
0.5522851,0.2587774
0.5761594,0.6061314
0.5572718,0.7284921
0.4831423,0.6329238
0.3726721,0.6256943
0.5762886,0.2871974
0.3885105,0.2973678
0.3167223,0.2434071
0.2769198,0.400723
0.275383,0.414388
0.2296811,0.4368143
0.3035572,0.4131626
0.201286,0.356277
0.2327394,0.4377452
0.3269222,0.3666452
0.3153621,0.4451958
0.2865154,0.3446417
0.3388016,0.3011614
0.3903712,0.2678156
0.3779108,0.2847262
0.3844432,0.2840915
0.3988051,0.2659251
0.3777935,0.2318401
0.3643238,0.2193025
0.3015864,0.5508658
0.3175863,0.5405585
0.2422197,0.6616715
0.2441939,0.6861247
0.2947927,0.9361502
0.2248716,0.9124736
0.2740941,0.9014198
0.3843497,0.6519508
0.1885879,0.4632178
0.2163038,0.9508529
0.2101192,0.9447158
0.1795801,0.9565143
0.1646675,0.9480665
0.169535,0.9399679
0.1926705,0.9726656
0.1618137,0.9703602
0.1158413,0.9715202
0.1617909,0.9887766
0.1752072,0.9964902
0.2302612,0.8542293
0.3800711,0.9658377
0.2981638,0.9317841
0.257344,0.8992391
0.4783777,0.911006
0.3550814,0.9623134
0.1717963,0.9865609
0.4014663,0.9175047
0.2958435,0.9919232
0.2045606,0.993328
0.3628934,0.9665745
0.1689336,0.883907
0.2250781,0.9014866
0.1951761,0.9387951
0.942279,0.8832182
0.443122,0.9997284
0.4338482,0.9003915
0.3034325,0.8006467
0.3241543,0.8344789
0.3204469,0.966706
0.2598124,0.9915853
0.2737441,0.9910939
0.3112609,0.982173
0.06328219,0.8833925
0.4964669,0.9986162
0.4046684,0.9996662
0.1584173,0.9407275
0.2872352,0.9457188
0.3921222,0.9748018
0.1432139,0.9964049
0.105705,0.9925922
0.08732358,0.9910285
0.1168928,0.9705002
0.4179671,0.9514734
0.633037,0.9804224
0.2351584,0.9937668
0.3414387,0.9788057
0.2319561,0.9905959
0.4178786,0.9582218
0.377916,0.9826499
0.1260021,0.9962955
0.2590116,0.8430167
0.2576688,0.9560938
0.4353182,0.9837821
0.403331,0.9949953
0.2890396,0.9591208
0.3257169,0.7669751
0.3334082,0.7339521
0.3857152,0.7210899
0.4997906,0.843706
0.3375125,0.4639384
0.336768,0.4383667
0.360547,0.4099311
0.3696795,0.4546418
0.4027956,0.3676381
0.4297616,0.3503985
0.4465125,0.2874937
0.4672548,0.29323
0.3222322,0.1226264
0.4869285,0.3177986
0.3267238,0.5575316
0.3773543,0.3624374
0.9178398,0.2646878
0.4508111,0.3549274
0.3437321,0.141145
0.4405065,0.3935745
0.4303513,0.4018871
0.3105954,0.3204074
0.3381535,0.762764
0.414351,0.8922204
0.4649843,0.8542175
0.2008218,0.4309873
0.5398983,0.809634
0.4312485,0.6782648
0.3199922,0.4419115
0.185357,0.1910566
0.3101292,0.4310608
0.5413785,0.1577126
0.4299722,0.04387645
0.9416814,0.5527619
0.7673768,0.3922464
0.671669,0.1372795
0.5125477,0.2606215
0.6917573,0.08507829
0.6529797,0.09728055
0.6820399,0.09895527
0,0
0.003176116,1
0.9995726,1
0.9995402,1
1.64045E-26,0
0.9995868,1
1.327018E-26,0
1.236464E-26,0
1.699562E-26,0
1.294395E-26,0
8.468279E-27,0
0.9992732,1
0.9994773,1
0.999495,1
0.9995194,1
1.196061E-26,0
1.475316E-26,0
2.624863E-26,0
1.579888E-26,0
1.295146E-26,0
0.9994844,1
0.9995426,1
0.9994617,1
0.999166,1
0.999182,1
0.9991171,1
0.9991298,1
0.9991224,1
0.990777,1
0.9980624,1
7.242778E-27,0
0.9983199,1
4.508084E-27,0
3.805003E-27,0
3.001966E-27,0
2.569599E-27,0
3.511797E-27,0
3.17187E-27,0
3.069407E-27,0
3.179999E-27,0
0.9990585,1
0.9988111,1
0.9986308,1
0.9982624,1
0.9986054,1
0.9991065,1
0.998883,1
0.9991339,1
0.9982105,1
4.294905E-27,0
5.309958E-27,0
5.325659E-27,0
4.509254E-27,0
4.449653E-27,0
5.125272E-27,0
9.902474E-17,0
1,0
1,0
0.1866781,0.5532717
0.4735485,0.6914824
2.27668E-10,0.6412749
0.8408853,1
0.9999464,1
0.9999825,1
0.9999847,1
0.9999799,1
0.9999961,1
0.9999932,1
0.9999861,1
1,0
1,0
0.9999917,1
0.9999881,1
0.9999928,1
0.9999943,1
1,0
0.999992,1
1,0
0.9999961,1
1,0
0.9999989,1
0.9999948,1
1,0
1,0
0.9999981,1
0.9999967,1
0.9999943,1
0.9999966,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999966,1
0.9999989,1
0.9999977,1
0.9999982,1
0.9999973,1
0.9999945,1
0.999996,1
0.9999931,1
0.9999956,1
1,0
1.591691E-24,0
1.067076E-23,0
7.654026E-24,0
1.646477E-23,0
2.325025E-23,0
1.752574E-21,0
1.993294E-15,0
2.083822E-29,0
1.456342E-29,0
0.9999999,1
0.9999999,1
0.9999999,1
0.9999996,1
0.9999992,1
7.184242E-29,0
0,0
0.9927573,1
0,0
0.9999999,1
0.9999999,1
1,1
0.0001199445,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0.9999517,1
0.9999646,1
0,0
0,0
0,0
0.9999729,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.3052072,0
0.999992,1
0.9999664,1
0.9999743,1
0.9999844,1
0.99998,1
0.999969,1
0.9967363,1
0.6845862,0.05619689
0.6542975,0.05376178
0.6610374,0.04854157
0.909788,0.02134283
0.9047946,0.0237665
0.9337666,0.02083499
0.8922253,0.02941937
0.9048743,0.03139667
0.9188933,0.02739283
0.9141425,0.02851072
0.9045067,0.02845387
0.9195662,0.0485356
0.8975884,0.0262291
0.9155084,0.03643239
0.8969349,0.02872528
0.8938946,0.02728576
0.9207702,0.03035687
0.9273896,0.01789112
0.9149057,0.02465277
0.9272536,0.01921088
0.9111546,0.02812594
0.911892,0.0287608
0.7093476,0.08448774
0.9148626,0.02984666
0.915685,0.03061253
0.9120255,0.03232489
0.9138227,0.03226128
0.9107981,0.03260126
0.9409277,0.05712795
0.9527707,0.03908161
0.9391676,0.06300984
0.6312922,0.120566
0.5691105,0.2407954
0.5876889,0.1990457
0.4602588,0.3043254
0.4943308,0.2889072
0.4781293,0.2847982
0.5189775,0.2577864
0.6193566,0.3417879
0.5277548,0.3814623
0.5736455,0.3912484
0.7021143,0.1790954
0.5967736,0.1739395
0.3727936,0.03214351
0.5232349,0.08440127
0.6069866,0.1249581
0.5792532,0.1454554
0.5050621,0.1968791
0.3500516,0.3299789
0.3203546,0.4134915
0.4864361,0.3593813
0.4761279,0.3628486
0.3269115,0.5511564
0.2775903,0.6167437
0.306191,0.5296987
0.2443368,0.6710783
0.2446337,0.6781239
0.3356923,0.6122061
0.3453461,0.6100171
0.3402796,0.6270712
0.4985124,0.3531899
0.4099714,0.4377899
0.3650107,0.5252055
0.2521871,0.7358774
0.2789041,0.7066994
0.3322635,0.6466872
0.346375,0.6919078
0.2562376,0.758049
0.2744189,0.7671362
0.3325715,0.575996
0.4938014,0.7110032
0.4886088,0.6007853
0.4841698,0.628091
0.5576113,0.8852078
0.5299538,0.7012243
0.4709647,0.6854038
0.2577717,0.5058076
0.4011459,0.673701
0.4127868,0.8092163
0.2638118,0.4361585
0.2999631,0.3200821
0.205254,0.354116
0.2086025,0.3382688
0.2194225,0.3269034
0.2737509,0.3105308
0.2251504,0.299007
0.2396879,0.3960528
0.6126893,0.780353
0.9230503,0.9175509
0.5297665,0.7863058
0.4122322,0.6980338
0.3781551,0.8741538
0.4139648,0.8786944
0.4230094,0.8768892
0.3251421,0.7567472
0.3475453,0.8753979
0.2744503,0.6341414
0.3081826,0.5717757
0.5060515,0.6527944
0.5621967,0.6423471
0.5431855,0.6669276
0.5946279,0.5631093
0.5611287,0.585647
0.3814708,0.1868962
0.3255709,0.2279678
0.3159371,0.2115967
0.272836,0.1602499
0.4756315,0.778887
0.6075006,0.8859054
0.4395928,0.7115979
0.4170385,0.7061929
0.3840691,0.7013235
0.3906587,0.733863
0.4271971,0.6950678
0.4276913,0.6786586
0.3975206,0.6996428
0.3837596,0.6916865
0.4547802,0.07971414
0.5612372,0.05213834
0.6178061,0.04012718
0.7156376,0.02698536
0.7220728,0.02596135
0.7244356,0.0271928
0.3664021,0.6920041
0.4052113,0.6661467
0.4927279,0.815521
0.8262026,0.07557676
0.6303989,0.05677155
0.7373948,0.03738049
0.7930075,0.02174124
0.8006902,0.0264163
0.8347638,0.02773868
0.8149397,0.0309696
0.7744557,0.02621863
0.7727783,0.02595058
0.8125106,0.02158163
0.3742916,0.6254046
0.3629261,0.6412995
0.3960368,0.7148975
0.3543472,0.6572617
0.3954848,0.5826019
0.3558781,0.6215917
0.4429743,0.6049069
0.5600399,0.4747769
0.6019344,0.4207772
0.8535113,0.01367941
0.861527,0.01321321
0.8724028,0.01413277
0.8554836,0.01103517
0.9128096,0.0134076
0.6563314,0.3947719
0.7541077,0.5482079
0.6773605,0.2502239
0.6175435,0.2049929
0.6872643,0.1948785
0.8970243,0.01181564
0.9080839,0.01201511
0.9177784,0.01374471
0.9238964,0.01364343
0.9227713,0.01275905
0.9269247,0.0115623
0.9147494,0.01207819
0.9085419,0.01154738
0.9005752,0.0107808
0.8705431,0.09001628
0.8740519,0.07982918
0.8957678,0.07016384
0.8533823,0.0668677
0.8463303,0.05610485
0.8856348,0.04087002
0.8921926,0.06183679
0.889915,0.05007712
0.8738697,0.05655442
0.8867297,0.0888809
0.9352681,0.009785946
0.8722397,0.03761822
0.8742274,0.02484843
0.8744901,0.03283262
0.8910389,0.0225282
0.8558112,0.03525429
0.8925075,0.04520575
0.822573,0.03123184
0.8285533,0.02543466
0.8741316,0.5384552
0.9676013,0.1597283
0.7513983,0.1948041
0.818094,0.2141917
0.7955733,0.1447743
0.70762,0.07592543
0.7423017,0.2209353
0.71032,0.6059787
0.6354967,0.456599
0.9058709,0.7440889
0.7754218,0.3911595
0.6953131,0.2563452
0.7371817,0.196383
0.8225544,0.3511741
0.6786113,0.1184563
0.8607467,0.7475818
0.8308344,0.4148956
0.7260853,0.5144451
0.8840767,0.892907
0.8478984,0.5911499
0.7656745,0.9624908
0.679496,0.9662315
0.4396453,0.7114505
0.5195048,0.6839269
0.5398592,0.8211988
0.5911901,0.5334039
0.4749477,0.3958733
0.3921623,0.5043633
0.8596141,0.5141466
0.6572273,0.8439177
0.5936714,0.6385386
0.4798289,0.6497437
0.5499789,0.8444703
0.6534633,0.8114789
0.3908098,0.8741519
0.253105,0.7017468
0.5491074,0.8949626
0.4296913,0.8810223
0.4303472,0.8484011
0.3767967,0.4247838
0.54585,0.9138944
0.3343633,0.7885634
0.3955087,0.9025296
0.4124181,0.7940298
0.3378997,0.9682208
0.4024108,0.8799034
0.4634507,0.8176436
0.3586269,0.9628633
0.5512435,0.9328577
0.5667537,0.9634534
0.2732856,0.8847664
0.446389,0.9338458
0.5002565,0.9940268
0.3386193,0.9319847
0.3434469,0.865922
0.4300716,0.78873
0.2634149,0.6720416
0.3243259,0.8054324
0.4807115,0.8091391
0.5260824,0.7049714
0.6922101,0.671629
0.5309281,0.480303
0.5807266,0.3148913
0.5299142,0.2974443
0.5394482,0.3862807
0.523657,0.3783137
0.4628288,0.3974894
0.4975276,0.3421005
0.6941982,0.6007557
0.7174374,0.6075855
0.6265947,0.58486
0.4828153,0.3849882
0.4485819,0.3573165
0.5052007,0.3844301
0.5592511,0.3282223
0.7138255,0.3606027
0.5780715,0.3368291
0.5682761,0.3675441
0.5462572,0.3776002
0.552121,0.4290136
0.5055338,0.3145359
0.5036113,0.3141875
0.5667446,0.3753682
