0.83174,0.8744389
0.8995267,0.9838099
0.8416572,0.988297
0.8959092,0.9873523
0.9176348,0.9836559
0.7859968,0.9732236
0.7268521,0.9634354
0.7209048,0.9349919
0.3863937,0.5646343
0.6303428,0.9798954
0.8254327,0.9968818
0.6666128,0.9866004
0.7331926,0.990874
0.5079168,0.9988074
0.4835198,0.9846004
0.5875137,0.9917975
0.5551819,0.9913096
0.7792257,0.992503
0.6795071,0.9812428
0.6895878,0.9774124
0.7167739,0.9716671
0.7421818,0.9677261
0.7602256,0.967508
0.7473021,0.967911
0.7072986,0.9637746
0.685281,0.9664687
0.5894267,0.9739222
0.7065939,0.9895195
0.7106237,0.9972849
0.5933119,0.9923686
0.5067401,0.9948515
0.4495218,0.9934406
0.5719265,0.9906463
0.5678759,0.9921404
0.575529,0.9921551
0.5739865,0.9926538
0.5671174,0.9918969
0.4988632,0.9923939
0.4556874,0.9980969
0.5243062,0.9896555
0.5048954,0.9937904
0.7871816,0.9980109
0.6241101,0.9876136
0.6008493,0.9840059
0.5447881,0.9819997
0.616769,0.9822841
0.6320747,0.9915937
0.6190888,0.982149
0.5675552,0.9778781
0.6124559,0.9726853
0.6719289,0.980123
0.6299446,0.9742596
0.6719698,0.9714643
0.7147945,0.985645
0.6798363,0.9737114
0.7370199,0.946979
0.4419412,0.7616431
0.4419698,0.7564622
0.3036566,0.8998746
0.2887908,0.797047
0.3094087,0.6863449
0.3119726,0.6750208
0.3417318,0.7264344
0.3954163,0.7453758
0.3455746,0.8356415
0.3508376,0.7857925
0.3408875,0.7709563
0.3688589,0.8182138
0.351183,0.8135252
0.358224,0.803631
0.3421935,0.9583855
0.2948994,0.8088403
0.3581878,0.7468665
0.4755465,0.8481127
0.4394974,0.8778417
0.6324639,0.9859959
0.2813476,0.9467303
0.3263533,0.8138685
0.3813207,0.806776
0.3609132,0.8190771
0.3503686,0.8306161
0.401999,0.7854561
0.3755644,0.8836419
0.2824724,0.7714779
0.2256371,0.6637874
0.242528,0.4693141
0.1556631,0.5958657
0.334478,0.9775603
0.1955318,0.8958622
0.1200899,0.6707143
0.2996164,0.6666195
0.2808942,0.6194857
0.283584,0.5367836
0.2740184,0.535857
0.2403177,0.4853106
0.2938632,0.5840054
0.2576074,0.7322115
0.3402926,0.8002859
0.3362586,0.5613227
0.2172487,0.7054897
0.3001273,0.7006854
0.2633485,0.8197713
0.2173435,0.742471
0.2395496,0.7894356
0.2088106,0.8669624
0.2483135,0.8105538
0.4887772,0.8430422
0.3099892,0.6957027
0.2830037,0.9288271
0.2792305,0.9323212
0.3097811,0.6141689
0.3499137,0.6054496
0.421784,0.6135951
0.4466222,0.6298082
0.4901633,0.3940859
0.4339772,0.3768684
0.4379224,0.375523
0.4267964,0.3958824
0.4140835,0.4587826
0.4303903,0.3511879
0.454146,0.3727763
0.4671406,0.3953582
0.5344266,0.762705
0.5049671,0.737677
0.4249142,0.3945459
0.3751574,0.384821
0.4569801,0.4278232
0.7372341,0.7805486
0.8098356,0.7527287
0.5558751,0.4823021
0.5619986,0.436008
0.5995533,0.5337525
0.6499004,0.5461136
0.7894022,0.9313335
0.6612201,0.668122
0.7523205,0.7165146
0.7619932,0.9348536
0.7295355,0.6649165
0.6973162,0.5736858
0.7379498,0.7786657
0.7929091,0.9390804
0.8070866,0.9455054
0.7841558,0.9521641
0.6637391,0.6893515
0.8547608,0.9748183
0.9045823,0.9946129
0.9185352,0.9962344
0.887155,0.9747477
0.8919915,0.9825906
0.8862768,0.9765598
0.8816097,0.9643136
0.9188092,0.9844163
0.8499367,0.9812931
0.7346318,0.9193902
0.719748,0.9322087
0.7825582,0.9837736
0.7782533,0.9823043
0.7896925,0.8883558
0.7048237,0.9095281
0.7317031,0.9354975
0.8128392,0.9668516
0.8503897,0.9608874
0.8268437,0.9791769
0.7897921,0.9767841
0.7693021,0.9879753
0.7512541,0.9970576
0.7665803,0.9991929
0.5874971,0.9973518
0.6002061,0.9969095
0.5757303,0.8960539
0.6768124,0.7985192
0.6322036,0.7490687
0.8696429,0.9082012
0.7543966,0.9809009
0.8010947,0.9480991
0.7807601,0.9829062
0.7677551,0.9754187
0.8064187,0.9839619
0.8020468,0.9916489
0.7039284,0.9605035
0.6982852,0.9560468
0.758367,0.938278
0.8162497,0.9152725
0.7723483,0.8888721
0.6781986,0.9109203
0.712376,0.9134954
0.7694634,0.9610938
0.8512927,0.9623252
0.7961289,0.7875295
0.7364433,0.8811237
0.7575314,0.8748033
0.7250766,0.8728017
0.4751368,0.8840686
0.5016401,0.9071257
0.4620951,0.9212359
0.3992477,0.9102997
0.4425268,0.8724257
0.799839,0.8141524
0.7649657,0.9215097
0.8511434,0.9857975
0.5782812,0.9387558
0.3311996,0.9466537
0.2839901,0.9508425
0.2635486,0.9114047
0.3184361,0.8990441
0.3446848,0.9592783
0.3623952,0.9619958
0.646515,0.9380271
0.5176883,0.9753671
0.4100336,0.9305431
0.583828,0.9346808
0.8301741,0.8469733
0.8351337,0.8411269
0.7092069,0.5989515
0.6634668,0.745537
0.6488196,0.6384515
0.6834893,0.5633883
0.7348761,0.7025733
0.5979808,0.7090558
0.4787552,0.2258181
0.5471936,0.2363771
0.5023977,0.2487802
0.7161506,0.1816501
0.6496351,0.1186065
0.6494347,0.1769624
0.6803935,0.3792499
0.6854879,0.5997381
0.6301529,0.8175107
0.6110984,0.5415165
0.6433446,0.8641074
0.6002681,0.861495
0.5347632,0.5012589
0.729796,0.8913035
0.9352113,0.6245012
0.8871424,0.1058674
0.2147074,0.8855513
0.2667857,0.9659091
0.2396157,0.9353834
0.3284412,0.8877779
0.281073,0.7186514
0.6723528,0.2251289
0.5666322,0.2095626
0.668026,0.169741
0.6918328,0.1438693
0.6997387,0.1437913
0.7038513,0.1364191
0.6778255,0.1311908
0.7257192,0.1292061
0.7538925,0.1523939
0.7384123,0.1506464
0.1908373,0.5878607
0.1829029,0.6303092
0.1745047,0.6435812
0.1528456,0.6308653
0.1396993,0.6285391
0.7606146,0.1698318
0.1938567,0.6402727
0.1977651,0.663127
0.2050506,0.6217034
0.1767098,0.6745202
0.1758206,0.9863828
0.1644335,0.5854842
0.1488711,0.6311345
0.1415328,0.6449304
0.1386395,0.749392
0.1607971,0.8083486
0.1430269,0.8531794
0.114912,0.8847088
0.123684,0.9300927
0.1498322,0.9627823
0.2892763,0.9706669
0.145928,0.928866
0.1141081,0.9463969
0.08939684,0.8281477
0.09565938,0.6931231
0.1286017,0.7671309
0.2790517,0.8528736
0.1706633,0.4796257
0.1548179,0.5188838
0.1554558,0.6177052
0.1874087,0.6082665
0.1272127,0.3765782
0.200159,0.6139636
0.5099995,0.9181726
0.2058862,0.1910371
0.2301941,0.1682594
0.1725789,0.3529609
0.2785189,0.6655276
0.2212684,0.3984642
0.121075,0.2250531
0.1594785,0.4295652
0.1447172,0.4548804
0.3578584,0.8093106
0.2949167,0.9338746
0.2816344,0.8256133
0.2514492,0.6690709
0.4732709,0.7933962
0.4168598,0.5845853
0.5702028,0.8511602
0.5316559,0.8214324
0.6433852,0.6895608
0.6372756,0.7395405
0.5853075,0.868144
0.6329306,0.885141
0.6508214,0.8777319
0.6696756,0.8680308
0.620117,0.8952892
0.600314,0.8924456
0.6879334,0.9557145
0.6025546,0.9780663
0.5759642,0.9768139
0.4421605,0.9686781
0.4521226,0.9588918
0.6998358,0.9751521
0.7171344,0.9566814
0.5567865,0.9855195
0.6417398,0.9900848
0.6612148,0.9823399
0.821921,0.9972684
0.6821759,0.9934564
0.6952831,0.977469
0.7152801,0.9773564
0.8149981,0.988948
0.8447711,0.9827179
0.6930835,0.9551904
0.6884381,0.9547018
0.7414426,0.9780961
0.7172884,0.9814748
0.6788355,0.9869898
0.564947,0.9677733
0.7453738,0.9961808
0.6688448,0.9887091
0.6525775,0.9879258
0.6276321,0.9828083
0.6496568,0.9853284
0.673024,0.9871042
0.6954387,0.9857784
0.6909046,0.9857326
0.70227,0.9871953
0.6812415,0.9864324
0.6640964,0.9845174
0.7019943,0.9811202
0.7852695,0.97353
0.8103793,0.9782963
0.889826,0.9913889
0.7902159,0.9783334
0.771036,0.9784495
0.7466191,0.9717464
0.7465349,0.9737374
0.7538475,0.9665207
0.7546943,0.9664621
0.7532603,0.9678116
0.7784799,0.9778526
0.5815555,0.9691215
0.3823964,0.972692
0.5212402,0.9158131
0.5201692,0.9879978
0.4528145,0.992566
0.5781098,0.9832882
0.6390143,0.9776583
0.6809897,0.9959249
0.3866325,0.9975827
0.6429559,0.9985833
0.5658075,0.9891042
0.6081535,0.9946531
0.4510875,0.9965058
0.5068378,0.9932825
0.7621291,0.9879886
0.6686278,0.9883415
0.5209368,0.9773949
0.6450189,0.9436128
0.6408345,0.948621
0.6214984,0.944539
0.5759751,0.9394135
0.6433981,0.9205554
0.7183989,0.8975203
0.5773892,0.8391277
0.6912336,0.8158891
0.6913728,0.7702709
0.5851341,0.7818174
0.629217,0.8060918
0.6810934,0.8163242
0.6304653,0.7748629
0.6229792,0.7178769
0.6208006,0.7570863
0.6017471,0.7828431
0.6323255,0.7695
0.6128542,0.7581589
0.6276366,0.7762944
0.6101629,0.7475042
0.6096294,0.763653
0.6021713,0.7729003
0.5185016,0.884484
0.5165058,0.8758074
0.5014264,0.8718348
0.4424221,0.8579772
0.5117658,0.8639829
0.5189538,0.871478
0.5293497,0.8655089
0.4242707,0.915401
0.4084179,0.9167977
0.4035266,0.92086
0.4001462,0.9316717
0.4172344,0.8819811
0.6823997,0.9986943
0.6522581,0.9923632
0.6127235,0.9940246
0.5925643,0.9986011
0.7424851,0.9982709
0.6651599,0.9867864
0.6505927,0.9854004
0.6234425,0.9946037
0.7265947,0.9991386
0.5593321,0.9939743
0.6879634,0.9990611
0.7908034,0.9998356
0.5752822,0.9987537
0.5294119,0.9649193
0.5963067,0.9690114
0.5929023,0.8662678
0.3852855,0.6985487
0.999814,1
0.9966594,1
0.9977763,1
0.9985874,1
0.9988593,1
0.9993289,1
0.9982926,1
0.998447,1
0.9984744,1
0.9992688,1
0.9984643,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0.9821982,1
0.9999917,1
0.9999971,1
0.999998,1
0.999998,1
0.999999,1
0.9999987,1
0.999998,1
0.9999977,1
0.9999976,1
0.9999985,1
0.999998,1
0.9999975,1
0.999998,1
0.9999977,1
0.9999983,1
0.9999982,1
0.9999979,1
0.9999987,1
0.9999979,1
0.999998,1
0.999998,1
0.9999979,1
0.9999981,1
0.999999,1
0.9999991,1
0.9999986,1
1,0
1,0
1,0
1,0
1,0
0.9999992,1
1,0
1,0
0.8072721,0
0,0
3.944848E-29,0
2.877362E-29,0
2.623068E-29,0
2.040106E-29,0
2.976319E-29,0
2.701052E-29,0
3.280489E-29,0
2.552977E-29,0
2.55953E-29,0
3.995797E-29,0
3.92767E-29,0
3.653401E-29,0
3.1383E-29,0
3.673974E-29,0
4.887467E-29,0
3.194757E-29,0
3.010369E-29,0
6.458315E-29,0
4.295114E-29,0
1,0
1,0
0.5327691,0.9947752
0.6851422,0.9922935
0.5671049,0.9882129
0.644587,0.9973274
0.7206414,0.9961362
0.7071779,0.9975114
0.7361171,0.9997424
0.6451465,0.9996356
0.6949684,0.9987517
0.7240937,0.9989417
0.7923266,0.9933332
0.7087793,0.9996748
0.8429218,0.9999279
0.8596056,0.9997198
0.774416,0.9941291
0.7839478,0.9996822
0.6933697,0.9993376
0.775219,0.9999139
0.7784385,0.9997987
0.8194757,0.9979718
0.6291848,0.9979888
0.7371145,0.9997221
0.7462376,0.9999856
0.5407012,0.9998224
0.4724961,0.9971914
0.4938673,0.9994745
0.5934908,0.9996026
0.6380391,0.9972911
0.6946414,0.997231
0.5504287,0.9679097
0.5814855,0.9763252
0.4910764,0.9519839
0.5044761,0.9788676
0.6404836,0.9660518
0.7564834,0.9905175
0.8365379,0.9938504
0.5758557,0.9537942
0.625642,0.9964562
0.7948865,0.9813668
0.5956612,0.9891869
0.8707032,0.9992282
0.568118,0.9983481
0.675552,0.993836
0.6973001,0.9950467
0.7507318,0.990639
0.7702838,0.9792379
0.7891392,0.9790683
0.6451029,0.9860638
0.5905079,0.9853009
0.6231499,0.9967833
0.6936632,0.9980136
0.8199865,0.9982705
0.8757516,0.9975189
0.6122137,0.9963445
0.7375614,0.9994361
0.4950896,0.992499
0.3149689,0.9927807
0.6063722,0.9968984
0.4528592,0.9822597
0.4853766,0.9986526
0.479555,0.997578
0.6158525,0.9836875
0.5194601,0.9887893
0.4279494,0.9981115
0.8775699,0.9995633
0.1863663,0.9951354
0.5968281,0.9966261
0.4649963,0.9988
0.4759843,0.9991589
0.5896933,0.979633
0.4345182,0.9945954
0.4555557,0.998849
0.6141996,0.9991944
0.418782,0.998914
0.5075123,0.9983378
0.5045053,0.9993305
0.4423065,0.9984945
0.3515254,0.9974488
0.5665251,0.9997342
0.6758315,0.999985
0.5766673,0.9992385
0.7458865,0.9999263
0.3774141,0.9997227
0.232095,0.99476
0.546447,0.9972818
0.4276208,0.9931678
0.4302933,0.9896786
0.5122287,0.9953376
0.4161366,0.9984899
0.9022568,0.9986802
0.9050438,0.9989472
0.9005065,0.9990841
0.863619,0.9981614
0.3902234,0.9959146
0.2567551,0.9611141
0.3348193,0.9834264
0.5201021,0.9997797
0.7006091,0.9995993
0.7948157,0.9968704
0.8117394,0.9961435
0.7937235,0.9958563
0.7780487,0.9930915
0.5521847,0.9976766
0.5075964,0.9994368
0.6920633,0.9994183
0.9795055,0.9928039
0.4434926,0.994714
0.42531,0.9981596
0.4665739,0.9993275
0.5600819,0.9972584
0.9716089,0.99795
0.9751806,0.9944282
0.9875829,0.9994518
0.9783677,0.9994673
0.9455213,0.9998232
0.9523805,0.9978439
0.9799464,0.9929758
0.9617955,0.9935819
0.9686419,0.9954762
0.9720336,0.9909716
0.9715104,0.9993868
0.9732692,0.9999396
0.3946809,0.996816
0.9431256,0.9950647
0.9322317,0.981227
0.9419375,0.999575
0.5124677,0.8227248
0.6684444,0.9859173
0.3961732,0.9816144
0.4087119,0.9982917
0.3131957,0.9946162
0.4503188,0.9629099
0.4205556,0.9606055
0.2414419,0.96907
0.5535229,0.9651788
0.4993799,0.9704895
0.3050821,0.8132325
0.6233376,0.9952629
0.6162037,0.9708329
0.6189719,0.9988859
0.8804344,0.9995999
0.3736237,0.9632615
0.3962172,0.9967209
0.4233514,0.9735137
0.6500047,0.998692
0.9343603,0.999354
0.4214002,0.9731656
0.4951709,0.9418666
0.6932858,0.9922535
0.5317904,0.8356515
0.4971545,0.6350647
0.509481,0.651511
0.9418774,0.9866974
0.5239437,0.9027974
0.9322609,0.9866272
0.9264898,0.9862461
0.576746,0.6967459
0.9088644,0.9872349
0.5841208,0.5709961
0.6505402,0.6925784
0.3996628,0.989703
0.6349886,0.9989909
0,0
0,0
0,0
0,0
0.9741163,1
0,0
0,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
0,0
1,0
1,0.9999614
1,0.9999407
1,0.9999512
1,0.9999699
1,0.9999788
1,0.9999481
1,0.9999799
1,0.8294588
1,0.5679607
1,0.3094543
1,0.9999971
1,0.9999949
1,0.9999936
1,0.9999911
1,0.9999985
1,0.07259292
1,0.9999949
1,0.999476
0.9999813,0.9970441
0.9999813,0.9912531
0.9999936,0.9955322
0.9999969,0.9832695
0.9999937,0.9414982
0.9999886,0.9090798
1,0.9587923
0.9804519,0.9503643
0.7630659,0.9082445
0.8928043,0.9284821
0.9070824,0.9614732
0.8233539,0.7108078
0.5903676,0.6250049
0.9248144,0.9896982
0.8888778,0.9911755
0.8448099,0.9786886
0.9052987,0.9786601
0.94081,0.9976144
0.9999982,0.9999056
0.946963,0.9437924
0.9095502,0.9803472
0.8886545,0.9981301
0.820622,0.9984805
0.9048496,0.9832363
0.9395725,0.9870812
0.9354271,0.9915895
0.9379805,0.9956599
0.9564135,0.9992999
9.79264E-08,0.9997879
0.9977378,1
0.9999999,1
0.9999999,1
1,0
1,0
1,0
1,0
0.9999999,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1.418818E-28,0
4.05764E-28,0
1.849627E-27,0
1.082547E-28,0
5.424277E-28,0
1,0
1,0
1,0
1,0
1.501271E-28,0
9.681256E-29,0
1.005463E-28,0
1.100786E-28,0
5.206732E-29,0
7.821003E-29,0
9.143679E-29,0
9.034826E-25,0
4.376252E-22,0
5.727775E-22,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1.388758E-17,0
1.309579E-17,0
1.631987E-17,0
2.131893E-17,0
1.570233E-17,0
1.015321E-16,0
1.326634E-17,0
2.085815E-17,0
3.30333E-15,0
3.466524E-12,0
3.226042E-17,0
1.652372E-17,0
8.211032E-18,0
1.23739E-17,0
1.624707E-17,0
1.989175E-17,0
1.983379E-17,0
2.307484E-17,0
2.255683E-17,0
1.852553E-17,0
1.840606E-17,0
3.360278E-17,0
3.32393E-17,0
4.547765E-17,0
5.198151E-17,0
1.595691E-17,0
2.810243E-17,0
1.9109E-17,0
2.822059E-17,0
2.231615E-17,0
2.506346E-17,0
1.622372E-17,0
3.852532E-18,0
5.273988E-18,0
1.431974E-17,0
8.744934E-18,0
1.018276E-17,0
6.295665E-18,0
9.767595E-18,0
4.67018E-17,0
6.844838E-18,0
1.207937E-17,0
7.156792E-18,0
3.860858E-18,0
1,0
1,0
0.7996243,0.01579696
0.2946939,0.9514869
0.3540258,0.9859711
0.2605128,0.9573314
0.2739483,0.9581721
0.3738313,0.9926137
0.3390226,0.961005
0.8203769,0.02464962
0.84578,0.05662148
0.8056327,0.969195
0.5091704,0.9579382
0.7846778,0.135566
0.8476337,0.5650555
0.7893462,0.4926524
0.7965857,0.764966
0.7204092,0.3607801
0.726245,0.2306982
0.796937,0.8135032
0.7757934,0.401882
0.6931792,0.1203979
0.562332,0.9986647
0.2398629,0.8801465
0.4190647,0.8844768
0.4059656,0.9385932
0.3252693,0.8085017
0.2736673,0.8248473
0.2326507,0.7867728
0.41331,0.9210218
0.3343635,0.8537019
0.59373,0.9361915
0.4184273,0.9001143
0.0009026332,0.9999999
0.1636931,1
0.9999747,1
0.999966,1
0.9999732,1
0.9999825,1
0.9999849,1
0.9999676,1
0.9999717,1
0.9999506,1
0.9999744,1
0.9999726,1
0.9999833,1
0.9999659,1
0.9999732,1
0.99997,1
0.9999881,1
0.9999911,1
3.400902E-38,0
2.829402E-38,0
0,0
1.201431E-38,0
1.235037E-38,0
0,0
1.712588E-38,0
6.854409E-38,0
8.00384E-38,0
5.252933E-38,0
5.468816E-38,0
1.221758E-38,0
0,0
4.15408E-38,0
1.936224E-38,0
1.987016E-38,0
1.752866E-38,0
1.338076E-38,0
2.28338E-38,0
2.264262E-38,0
2.920844E-38,0
3.066253E-38,0
3.085073E-38,0
2.929458E-38,0
2.865398E-38,0
2.781311E-38,0
3.483067E-38,0
3.22682E-38,0
0.9999943,1
3.295689E-38,0
4.588476E-38,0
4.154968E-38,0
4.02222E-38,0
5.702788E-38,0
4.323649E-38,0
0.9999855,1
0.9999987,1
0.9999886,1
0.9999887,1
1,0
1,0
0.5571816,0.9535558
0.6372845,0.9903072
0.6925956,0.9876032
0.6698097,0.9701337
0.6197399,0.9733217
0.7228633,0.9719707
0.6453475,0.9776474
0.5698195,0.9851745
0.8388152,0.998927
0.7040783,0.9927742
0.5843924,0.9647045
0.5929518,0.901533
0.606231,0.993861
0.8135952,0.9976149
0.4965147,0.9638903
0.5252025,0.9655942
0.2637997,0.9371533
0.7941387,0.9973378
0.4698882,0.999275
0.5207023,0.9960644
0.8652414,0.9998945
0.3722764,0.9970561
0.6500506,0.9945991
0.483301,0.9865558
0.5486161,0.9973695
0.7017564,0.9955398
0.6657662,0.9856436
0.581991,0.9940724
0.8693451,0.9956244
0.6811936,0.9936025
0.7339283,0.974314
0.6677725,0.9143431
0.7655745,0.8719671
0.6409713,0.8891418
0.755451,0.9371711
0.745636,0.9227197
0.668076,0.827162
0.9034038,0.5412314
0.9083716,0.5462955
0.9246731,0.5367976
0.9233222,0.5529891
0.9201339,0.5896094
0.9122574,0.6172529
0.886208,0.6967267
0.8862133,0.7030767
0.885425,0.7114959
0.8855518,0.7172421
0.8828701,0.6345389
0.8648946,0.6204145
0.8645511,0.6164886
0.897256,0.8241473
0.9018156,0.5658252
0.8664772,0.6554378
