13343.4,2000,5747.196,13800.09,2000,5767.157,13672.41,2000,5784.961,13965.93,2000,5976.384,13684.78,2000,5685.913,13563.76,2000,5640.049,13648.6,2000,5458.247,13654.04,2000,5591.255,13351.09,2000,5642.625,13437.85,2000,5432.428,13363.48,2000,5506.521,13545.58,2000,5425.793,13226.96,2000,5705.074,13874.14,2000,5688.314,13888.97,2000,6042.355,13607.04,2000,5548.749,13907.33,2000,5782.959,13459.07,2000,5628.925,13499.91,2000,5725.548,13941.33,2000,5878.042
13345.45,2000,5746.96,13802.02,2000,5766.436,13674.46,2000,5784.831,13967.88,2000,5975.746,13686.83,2000,5685.765,13565.82,2000,5639.997,13650.55,2000,5458.916,13656.1,2000,5591.213,13353.13,2000,5642.376,13439.71,2000,5433.324,13365.32,2000,5507.454,13547.47,2000,5426.598,13229.01,2000,5704.868,13876.05,2000,5687.561,13890.95,2000,6041.793,13608.84,2000,5549.734,13909.23,2000,5782.187,13461.03,2000,5628.301,13501.93,2000,5725.135,13943.26,2000,5877.328
13346.48,2000,5746.822,13802.99,2000,5766.047,13675.5,2000,5784.799,13968.86,2000,5975.39,13687.87,2000,5685.666,13566.86,2000,5640.004,13651.54,2000,5459.223,13657.14,2000,5591.157,13354.17,2000,5642.256,13440.65,2000,5433.777,13366.26,2000,5507.908,13548.43,2000,5427.007,13230.05,2000,5704.759,13877.04,2000,5687.21,13891.94,2000,6041.475,13609.78,2000,5550.205,13910.18,2000,5781.764,13462.03,2000,5628.017,13502.96,2000,5724.954,13944.23,2000,5876.934
13348.59,2000,5746.568,13804.99,2000,5765.315,13677.63,2000,5784.804,13970.85,2000,5974.634,13689.99,2000,5685.463,13568.99,2000,5640.089,13653.56,2000,5459.914,13659.26,2000,5590.975,13356.28,2000,5641.981,13442.58,2000,5434.666,13368.17,2000,5508.83,13550.4,2000,5427.807,13232.16,2000,5704.535,13879.06,2000,5686.563,13893.94,2000,6040.76,13611.71,2000,5551.1,13912.1,2000,5780.838,13464.1,2000,5627.505,13505.06,2000,5724.652,13946.19,2000,5876.111
13349.66,2000,5746.421,13805.99,2000,5764.929,13678.7,2000,5784.771,13971.84,2000,5974.219,13691.06,2000,5685.396,13570.06,2000,5640.167,13654.56,2000,5460.297,13660.33,2000,5590.847,13357.34,2000,5641.851,13443.57,2000,5435.083,13369.15,2000,5509.279,13551.39,2000,5428.243,13233.23,2000,5704.417,13880.08,2000,5686.201,13894.94,2000,6040.366,13612.7,2000,5551.52,13913.08,2000,5780.402,13465.15,2000,5627.281,13506.13,2000,5724.535,13947.17,2000,5875.663
13351.83,2000,5746.146,13808.05,2000,5764.175,13680.89,2000,5784.632,13973.85,2000,5973.332,13693.25,2000,5685.33,13572.24,2000,5640.397,13656.58,2000,5461.143,13662.49,2000,5590.517,13359.51,2000,5641.56,13445.61,2000,5435.865,13371.17,2000,5510.13,13553.36,2000,5429.197,13235.41,2000,5704.173,13882.11,2000,5685.399,13896.95,2000,6039.498,13614.74,2000,5552.31,13915.11,2000,5779.58,13467.3,2000,5626.894,13508.31,2000,5724.367,13949.17,2000,5874.769
13352.92,2000,5745.99,13809.08,2000,5763.778,13681.99,2000,5784.533,13974.84,2000,5972.858,13694.36,2000,5685.333,13573.33,2000,5640.55,13657.59,2000,5461.603,13663.58,2000,5590.315,13360.61,2000,5641.421,13446.63,2000,5436.294,13372.2,2000,5510.528,13554.37,2000,5429.646,13236.5,2000,5704.046,13883.13,2000,5684.96,13897.95,2000,6039.026,13615.78,2000,5552.674,13916.15,2000,5779.199,13468.4,2000,5626.734,13509.42,2000,5724.315,13950.17,2000,5874.31
13355.15,2000,5745.698,13811.19,2000,5763.004,13684.23,2000,5784.404,13976.87,2000,5971.882,13696.6,2000,5685.266,13575.55,2000,5640.932,13659.6,2000,5462.605,13665.78,2000,5589.831,13362.84,2000,5641.117,13448.71,2000,5437.167,13374.27,2000,5511.402,13556.45,2000,5430.49,13238.74,2000,5703.782,13885.16,2000,5684.001,13899.96,2000,6038.001,13617.93,2000,5553.346,13918.28,2000,5778.493,13470.63,2000,5626.483,13511.67,2000,5724.285,13952.23,2000,5873.412
13356.28,2000,5745.535,13812.25,2000,5762.597,13685.37,2000,5784.376,13977.88,2000,5971.368,13697.74,2000,5685.194,13576.66,2000,5641.162,13660.63,2000,5463.078,13666.89,2000,5589.623,13363.96,2000,5640.972,13449.75,2000,5437.61,13375.32,2000,5511.844,13557.51,2000,5430.899,13239.87,2000,5703.645,13886.2,2000,5683.551,13900.95,2000,6037.452,13619.02,2000,5553.65,13919.35,2000,5778.101,13471.76,2000,5626.393,13512.8,2000,5724.305,13953.27,2000,5872.958
13358.56,2000,5745.234,13814.41,2000,5761.814,13687.67,2000,5784.395,13979.93,2000,5970.332,13700.03,2000,5684.975,13578.9,2000,5641.7,13662.75,2000,5463.966,13669.16,2000,5589.276,13366.24,2000,5640.656,13451.88,2000,5438.479,13377.43,2000,5512.744,13559.66,2000,5431.706,13242.15,2000,5703.361,13888.34,2000,5682.709,13902.98,2000,6036.369,13621.25,2000,5554.192,13921.48,2000,5777.238,13474.06,2000,5626.286,13515.1,2000,5724.419,13955.37,2000,5872.021
13359.71,2000,5745.067,13815.5,2000,5761.407,13688.83,2000,5784.366,13980.97,2000,5969.8,13701.19,2000,5684.871,13580.02,2000,5642.009,13663.84,2000,5464.38,13670.32,2000,5589.139,13367.4,2000,5640.506,13452.96,2000,5438.918,13378.51,2000,5513.185,13560.75,2000,5432.114,13243.3,2000,5703.209,13889.44,2000,5682.318,13903.99,2000,6035.804,13622.39,2000,5554.429,13922.54,2000,5776.766,13475.22,2000,5626.27,13516.26,2000,5724.515,13956.42,2000,5871.521
13363.44,2000,5744.575,13819.04,2000,5760.137,13692.59,2000,5784.151,13984.3,2000,5968.057,13704.94,2000,5684.58,13583.61,2000,5643.128,13667.4,2000,5465.604,13674.07,2000,5588.816,13371.13,2000,5639.994,13456.49,2000,5440.224,13382,2000,5514.606,13564.23,2000,5433.548,13247.03,2000,5702.717,13893.02,2000,5681.171,13907.32,2000,6034.044,13626.1,2000,5555.075,13925.93,2000,5775.128,13478.99,2000,5626.341,13520,2000,5724.947,13959.81,2000,5869.879
13363.79,2000,5744.52,13819.37,2000,5760.005,13692.94,2000,5784.119,13984.62,2000,5967.88,13705.29,2000,5684.541,13583.95,2000,5643.246,13667.74,2000,5465.709,13674.43,2000,5588.797,13371.48,2000,5639.951,13456.82,2000,5440.359,13382.33,2000,5514.732,13564.57,2000,5433.677,13247.39,2000,5702.67,13893.36,2000,5681.051,13907.63,2000,6033.867,13626.46,2000,5555.125,13926.26,2000,5774.983,13479.34,2000,5626.359,13520.35,2000,5724.992,13960.13,2000,5869.713
13364.26,2000,5744.455,13819.81,2000,5759.815,13693.42,2000,5784.06,13985.02,2000,5967.632,13705.77,2000,5684.486,13584.39,2000,5643.417,13668.2,2000,5465.834,13674.9,2000,5588.787,13371.95,2000,5639.887,13457.26,2000,5440.537,13382.77,2000,5514.913,13565.01,2000,5433.852,13247.86,2000,5702.604,13893.8,2000,5680.876,13908.04,2000,6033.617,13626.93,2000,5555.176,13926.7,2000,5774.804,13479.82,2000,5626.399,13520.82,2000,5725.066,13960.54,2000,5869.48
13367.8,2000,5743.971,13823.04,2000,5758.288,13696.96,2000,5783.605,13988.09,2000,5965.806,13709.32,2000,5684.193,13587.68,2000,5644.806,13671.67,2000,5466.657,13678.47,2000,5588.831,13375.49,2000,5639.426,13460.57,2000,5441.874,13386.08,2000,5516.244,13568.37,2000,5435.06,13251.39,2000,5702.1,13897.08,2000,5679.461,13911.06,2000,6031.722,13630.49,2000,5555.44,13930.05,2000,5773.574,13483.36,2000,5626.816,13524.33,2000,5725.739,13963.71,2000,5867.839
13369.58,2000,5743.729,13824.69,2000,5757.57,13698.75,2000,5783.408,13989.64,2000,5964.891,13711.12,2000,5684.068,13589.32,2000,5645.561,13673.44,2000,5467.016,13680.27,2000,5588.912,13377.28,2000,5639.202,13462.26,2000,5442.494,13387.75,2000,5516.92,13570.04,2000,5435.726,13253.17,2000,5701.842,13898.71,2000,5678.693,13912.58,2000,6030.756,13632.29,2000,5555.515,13931.76,2000,5773.008,13485.14,2000,5627.085,13526.08,2000,5726.137,13965.32,2000,5867.043
13370.5,2000,5743.604,13825.55,2000,5757.229,13699.67,2000,5783.293,13990.44,2000,5964.416,13712.04,2000,5684.018,13590.14,2000,5645.977,13674.35,2000,5467.17,13681.19,2000,5588.984,13378.2,2000,5639.091,13463.12,2000,5442.841,13388.62,2000,5517.241,13570.91,2000,5436.04,13254.09,2000,5701.706,13899.53,2000,5678.271,13913.35,2000,6030.244,13633.21,2000,5555.523,13932.65,2000,5772.747,13486.06,2000,5627.253,13526.98,2000,5726.371,13966.17,2000,5866.661
13372.21,2000,5743.388,13827.17,2000,5756.638,13701.38,2000,5783.137,13991.93,2000,5963.562,13713.76,2000,5683.979,13591.71,2000,5646.698,13676.05,2000,5467.401,13682.91,2000,5589.061,13379.91,2000,5638.884,13464.73,2000,5443.434,13390.21,2000,5517.887,13572.51,2000,5436.675,13255.79,2000,5701.446,13901.09,2000,5677.537,13914.8,2000,6029.32,13634.93,2000,5555.595,13934.28,2000,5772.207,13487.74,2000,5627.62,13528.63,2000,5726.859,13967.76,2000,5866.004
13374.8,2000,5743.063,13829.63,2000,5755.749,13703.99,2000,5782.985,13994.24,2000,5962.333,13716.38,2000,5683.836,13594.11,2000,5647.716,13678.65,2000,5467.667,13685.53,2000,5589.093,13382.49,2000,5638.485,13467.16,2000,5444.414,13392.61,2000,5518.947,13574.97,2000,5437.561,13258.37,2000,5701.041,13903.49,2000,5676.5,13917.05,2000,6027.977,13637.54,2000,5555.789,13936.74,2000,5771.305,13490.27,2000,5628.262,13531.12,2000,5727.673,13970.21,2000,5865.084
13376.66,2000,5742.767,13831.39,2000,5755.102,13705.87,2000,5782.937,13995.92,2000,5961.494,13718.25,2000,5683.672,13595.87,2000,5648.393,13680.53,2000,5467.798,13687.41,2000,5589.055,13384.34,2000,5638.137,13468.93,2000,5445.063,13394.3,2000,5519.766,13576.72,2000,5438.256,13260.23,2000,5700.745,13905.24,2000,5675.81,13918.69,2000,6027.049,13639.41,2000,5555.99,13938.48,2000,5770.598,13492.08,2000,5628.783,13532.91,2000,5728.253,13971.99,2000,5864.48
13377.92,2000,5742.525,13832.59,2000,5754.655,13707.15,2000,5782.863,13997.08,2000,5960.963,13719.53,2000,5683.602,13597.08,2000,5648.812,13681.81,2000,5467.845,13688.68,2000,5588.987,13385.59,2000,5637.859,13470.14,2000,5445.463,13395.43,2000,5520.359,13577.89,2000,5438.767,13261.49,2000,5700.538,13906.44,2000,5675.381,13919.81,2000,6026.436,13640.68,2000,5556.168,13939.65,2000,5770.08,13493.3,2000,5629.177,13534.12,2000,5728.641,13973.21,2000,5864.11
13380.42,2000,5741.958,13834.99,2000,5753.73,13709.71,2000,5782.629,13999.45,2000,5959.971,13722.09,2000,5683.545,13599.53,2000,5649.575,13684.38,2000,5467.854,13691.24,2000,5588.767,13388.08,2000,5637.22,13472.55,2000,5446.347,13397.67,2000,5521.625,13580.28,2000,5439.715,13264.03,2000,5700.115,13908.89,2000,5674.598,13922.07,2000,6025.225,13643.21,2000,5556.609,13941.96,2000,5768.962,13495.71,2000,5630.048,13536.58,2000,5729.399,13975.67,2000,5863.37
13381.67,2000,5741.631,13836.18,2000,5753.229,13710.99,2000,5782.554,14000.66,2000,5959.512,13723.38,2000,5683.475,13600.78,2000,5649.918,13685.67,2000,5467.817,13692.53,2000,5588.614,13389.31,2000,5636.858,13473.75,2000,5446.831,13398.77,2000,5522.298,13581.49,2000,5440.153,13265.3,2000,5699.896,13910.11,2000,5674.165,13923.19,2000,6024.583,13644.47,2000,5556.872,13943.14,2000,5768.438,13496.94,2000,5630.446,13537.82,2000,5729.75,13976.9,2000,5862.957
13384.12,2000,5740.904,13838.56,2000,5752.309,13713.55,2000,5782.489,14003.08,2000,5958.682,13725.93,2000,5683.251,13603.26,2000,5650.516,13688.22,2000,5467.66,13695.05,2000,5588.229,13391.74,2000,5636.062,13476.08,2000,5447.865,13400.9,2000,5523.699,13583.92,2000,5440.939,13267.81,2000,5699.457,13912.48,2000,5673.229,13925.45,2000,6023.388,13646.95,2000,5557.474,13945.51,2000,5767.48,13499.39,2000,5631.154,13540.29,2000,5730.422,13979.29,2000,5862.063
13385.29,2000,5740.514,13839.7,2000,5751.826,13714.78,2000,5782.417,14004.26,2000,5958.318,13727.16,2000,5683.184,13604.47,2000,5650.766,13689.45,2000,5467.544,13696.27,2000,5588.002,13392.9,2000,5635.638,13477.23,2000,5448.329,13401.92,2000,5524.411,13585.09,2000,5441.358,13269.03,2000,5699.238,13913.62,2000,5672.739,13926.56,2000,6022.84,13648.15,2000,5557.805,13946.67,2000,5767.054,13500.59,2000,5631.457,13541.49,2000,5730.708,13980.43,2000,5861.592
13387.55,2000,5739.685,13841.94,2000,5750.956,13717.18,2000,5782.199,14006.58,2000,5957.687,13729.56,2000,5682.974,13606.84,2000,5651.175,13691.83,2000,5467.239,13698.64,2000,5587.639,13395.13,2000,5634.74,13479.49,2000,5449.157,13403.84,2000,5525.86,13587.32,2000,5442.247,13271.4,2000,5698.807,13915.79,2000,5671.713,13928.75,2000,6021.846,13650.44,2000,5558.523,13948.95,2000,5766.298,13502.94,2000,5631.971,13543.85,2000,5731.188,13982.62,2000,5860.604
13388.63,2000,5739.251,13843.01,2000,5750.501,13718.33,2000,5782.132,14007.71,2000,5957.42,13730.71,2000,5682.835,13607.99,2000,5651.335,13692.99,2000,5467.13,13699.79,2000,5587.502,13396.19,2000,5634.273,13480.59,2000,5449.523,13404.74,2000,5526.588,13588.38,2000,5442.709,13272.54,2000,5698.594,13916.86,2000,5671.253,13929.82,2000,6021.394,13651.56,2000,5558.833,13950.04,2000,5765.899,13504.08,2000,5632.181,13544.99,2000,5731.382,13983.66,2000,5860.094
13390.69,2000,5738.342,13845.11,2000,5749.685,13720.58,2000,5781.927,14009.89,2000,5956.827,13732.96,2000,5682.599,13610.23,2000,5651.573,13695.24,2000,5466.991,13702.04,2000,5587.308,13398.23,2000,5633.295,13482.71,2000,5450.308,13406.54,2000,5527.948,13590.42,2000,5443.679,13274.76,2000,5698.174,13918.96,2000,5670.426,13931.92,2000,6020.581,13653.75,2000,5559.365,13952.13,2000,5765.051,13506.32,2000,5632.518,13547.22,2000,5731.705,13985.72,2000,5859.167
13391.67,2000,5737.876,13846.12,2000,5749.279,13721.66,2000,5781.793,14010.92,2000,5956.508,13734.03,2000,5682.466,13611.32,2000,5651.652,13696.33,2000,5466.96,13703.13,2000,5587.25,13399.22,2000,5632.857,13483.71,2000,5450.719,13407.43,2000,5528.574,13591.42,2000,5444.113,13275.82,2000,5697.969,13919.98,2000,5670.061,13932.94,2000,6020.203,13654.82,2000,5559.586,13953.13,2000,5764.61,13507.38,2000,5632.715,13548.3,2000,5731.825,13986.73,2000,5858.753
13393.05,2000,5737.27,13847.52,2000,5748.735,13723.15,2000,5781.559,14012.35,2000,5956.019,13735.53,2000,5682.296,13612.82,2000,5651.712,13697.83,2000,5466.966,13704.63,2000,5587.22,13400.62,2000,5632.295,13485.08,2000,5451.333,13408.69,2000,5529.4,13592.82,2000,5444.669,13277.3,2000,5697.68,13921.42,2000,5669.603,13934.35,2000,6019.668,13656.3,2000,5559.845,13954.48,2000,5763.955,13508.87,2000,5632.968,13549.8,2000,5731.979,13988.14,2000,5858.226
13394.49,2000,5736.689,13848.97,2000,5748.175,13724.67,2000,5781.287,14013.8,2000,5955.466,13737.08,2000,5682.172,13614.37,2000,5651.723,13699.38,2000,5467.022,13706.18,2000,5587.137,13402.08,2000,5631.764,13486.48,2000,5452.012,13410.01,2000,5530.208,13594.28,2000,5445.195,13278.82,2000,5697.377,13922.88,2000,5669.082,13935.78,2000,6019.072,13657.83,2000,5560.061,13955.9,2000,5763.326,13510.41,2000,5633.178,13551.35,2000,5732.103,13989.57,2000,5857.636
13395.89,2000,5736.17,13850.35,2000,5747.589,13726.16,2000,5781.073,14015.18,2000,5954.889,13738.57,2000,5682.031,13615.87,2000,5651.685,13700.88,2000,5467.126,13707.67,2000,5587.009,13403.5,2000,5631.297,13487.8,2000,5452.71,13411.31,2000,5530.946,13595.67,2000,5445.748,13280.29,2000,5697.076,13924.27,2000,5668.533,13937.14,2000,6018.452,13659.32,2000,5560.221,13957.29,2000,5762.764,13511.89,2000,5633.332,13552.84,2000,5732.173,13990.94,2000,5857.026
13398.52,2000,5735.297,13852.93,2000,5746.591,13728.9,2000,5780.767,14017.69,2000,5953.738,13741.32,2000,5681.769,13618.63,2000,5651.524,13703.63,2000,5467.408,13710.42,2000,5586.681,13406.16,2000,5630.521,13490.21,2000,5454.081,13413.76,2000,5532.23,13598.2,2000,5446.853,13283,2000,5696.515,13926.81,2000,5667.436,13939.66,2000,6017.294,13662.08,2000,5560.426,13959.88,2000,5761.81,13514.65,2000,5633.526,13555.61,2000,5732.243,13993.48,2000,5855.933
13399.31,2000,5735.003,13853.71,2000,5746.265,13729.75,2000,5780.701,14018.45,2000,5953.359,13742.17,2000,5681.688,13619.48,2000,5651.447,13704.47,2000,5467.522,13711.26,2000,5586.553,13406.98,2000,5630.31,13490.93,2000,5454.526,13414.53,2000,5532.6,13598.97,2000,5447.217,13283.83,2000,5696.37,13927.6,2000,5667.125,13940.42,2000,6016.913,13662.93,2000,5560.461,13960.67,2000,5761.491,13515.5,2000,5633.558,13556.46,2000,5732.236,13994.27,2000,5855.623
13399.57,2000,5734.9,13853.96,2000,5746.152,13730.02,2000,5780.688,14018.69,2000,5953.23,13742.44,2000,5681.653,13619.75,2000,5651.413,13704.74,2000,5467.567,13711.53,2000,5586.521,13407.25,2000,5630.251,13491.16,2000,5454.676,13414.78,2000,5532.71,13599.21,2000,5447.342,13284.1,2000,5696.333,13927.85,2000,5667.017,13940.65,2000,6016.783,13663.2,2000,5560.463,13960.92,2000,5761.381,13515.78,2000,5633.559,13556.73,2000,5732.226,13994.53,2000,5855.532
13401.56,2000,5734.011,13855.98,2000,5745.312,13732.21,2000,5780.661,14020.65,2000,5952.256,13744.59,2000,5681.304,13621.9,2000,5651.073,13706.88,2000,5468.002,13713.71,2000,5586.333,13409.39,2000,5629.847,13492.94,2000,5455.939,13416.8,2000,5533.53,13601.12,2000,5448.408,13286.28,2000,5696.101,13929.83,2000,5666.084,13942.55,2000,6015.698,13665.39,2000,5560.411,13962.89,2000,5760.43,13517.96,2000,5633.498,13558.91,2000,5732.077,13996.61,2000,5854.87
13402.62,2000,5733.498,13857.04,2000,5744.825,13733.38,2000,5780.608,14021.71,2000,5951.761,13745.76,2000,5681.155,13623.06,2000,5650.854,13708.02,2000,5468.273,13714.88,2000,5586.194,13410.55,2000,5629.667,13493.88,2000,5456.649,13417.9,2000,5533.935,13602.13,2000,5449.014,13287.45,2000,5696.015,13930.87,2000,5665.549,13943.58,2000,6015.127,13666.56,2000,5560.345,13963.96,2000,5759.954,13519.13,2000,5633.427,13560.08,2000,5731.958,13997.72,2000,5854.477
13403.36,2000,5733.107,13857.79,2000,5744.454,13734.21,2000,5780.542,14022.47,2000,5951.394,13746.59,2000,5681.076,13623.88,2000,5650.675,13708.83,2000,5468.493,13715.7,2000,5586.068,13411.38,2000,5629.567,13494.52,2000,5457.177,13418.7,2000,5534.198,13602.83,2000,5449.469,13288.28,2000,5695.981,13931.63,2000,5665.192,13944.31,2000,6014.726,13667.39,2000,5560.27,13964.72,2000,5759.604,13519.96,2000,5633.349,13560.9,2000,5731.847,13998.5,2000,5854.172
13404.74,2000,5732.323,13859.19,2000,5743.704,13735.79,2000,5780.367,14023.89,2000,5950.7,13748.17,2000,5680.977,13625.42,2000,5650.306,13710.35,2000,5468.958,13717.26,2000,5585.778,13412.96,2000,5629.428,13495.72,2000,5458.216,13420.22,2000,5534.646,13604.13,2000,5450.374,13289.87,2000,5695.969,13933.08,2000,5664.563,13945.71,2000,6013.981,13668.97,2000,5560.077,13966.16,2000,5758.938,13521.54,2000,5633.149,13562.47,2000,5731.585,13999.95,2000,5853.545
13406.24,2000,5731.4,13860.77,2000,5742.92,13737.55,2000,5780.207,14025.47,2000,5949.914,13749.93,2000,5680.81,13627.12,2000,5649.853,13712.01,2000,5469.532,13719.01,2000,5585.512,13414.73,2000,5629.331,13497.09,2000,5459.329,13421.93,2000,5535.088,13605.55,2000,5451.428,13291.63,2000,5696.013,13934.73,2000,5663.917,13947.27,2000,6013.161,13670.71,2000,5559.805,13967.74,2000,5758.145,13523.28,2000,5632.87,13564.2,2000,5731.25,14001.55,2000,5852.795
13406.43,2000,5731.28,13860.97,2000,5742.816,13737.77,2000,5780.179,14025.66,2000,5949.81,13750.15,2000,5680.782,13627.33,2000,5649.789,13712.22,2000,5469.597,13719.22,2000,5585.486,13414.95,2000,5629.326,13497.27,2000,5459.461,13422.14,2000,5535.137,13605.72,2000,5451.564,13291.85,2000,5696.025,13934.93,2000,5663.83,13947.46,2000,6013.052,13670.93,2000,5559.778,13967.94,2000,5758.053,13523.5,2000,5632.828,13564.42,2000,5731.202,14001.74,2000,5852.696
13407.61,2000,5730.445,13862.26,2000,5742.174,13739.19,2000,5779.954,14026.92,2000,5949.092,13751.58,2000,5680.58,13628.72,2000,5649.37,13713.62,2000,5469.977,13720.67,2000,5585.362,13416.39,2000,5629.34,13498.45,2000,5460.298,13423.56,2000,5535.407,13606.82,2000,5452.502,13293.29,2000,5696.156,13936.24,2000,5663.213,13948.7,2000,6012.298,13672.37,2000,5559.649,13969.27,2000,5757.488,13524.91,2000,5632.506,13565.81,2000,5730.835,14003.02,2000,5852.018
13408.17,2000,5730.021,13862.9,2000,5741.883,13739.88,2000,5779.821,14027.54,2000,5948.763,13752.27,2000,5680.467,13629.39,2000,5649.188,13714.3,2000,5470.139,13721.37,2000,5585.325,13417.09,2000,5629.371,13499.03,2000,5460.685,13424.26,2000,5535.516,13607.34,2000,5452.975,13293.99,2000,5696.242,13936.86,2000,5662.893,13949.29,2000,6011.913,13673.07,2000,5559.564,13969.92,2000,5757.235,13525.59,2000,5632.328,13566.49,2000,5730.635,14003.63,2000,5851.668
13409.24,2000,5729.153,13864.17,2000,5741.353,13741.23,2000,5779.527,14028.78,2000,5948.159,13753.64,2000,5680.273,13630.74,2000,5648.875,13715.65,2000,5470.413,13722.74,2000,5585.296,13418.47,2000,5629.475,13500.21,2000,5461.407,13425.62,2000,5535.685,13608.33,2000,5453.935,13295.35,2000,5696.456,13938.07,2000,5662.225,13950.46,2000,6011.194,13674.43,2000,5559.352,13971.22,2000,5756.782,13526.91,2000,5631.934,13567.81,2000,5730.258,14004.8,2000,5850.944
13410.22,2000,5728.297,13865.39,2000,5740.886,13742.51,2000,5779.269,14029.93,2000,5947.547,13754.94,2000,5680.132,13632.02,2000,5648.621,13716.94,2000,5470.63,13724.05,2000,5585.227,13419.77,2000,5629.616,13501.34,2000,5462.054,13426.93,2000,5535.803,13609.24,2000,5454.876,13296.63,2000,5696.701,13939.23,2000,5661.629,13951.6,2000,6010.55,13675.71,2000,5559.108,13972.44,2000,5756.312,13528.15,2000,5631.52,13569.07,2000,5729.9,14005.94,2000,5850.293
13410.55,2000,5728.029,13865.79,2000,5740.722,13742.93,2000,5779.199,14030.3,2000,5947.336,13755.36,2000,5680.092,13632.44,2000,5648.552,13717.36,2000,5470.688,13724.47,2000,5585.19,13420.19,2000,5629.653,13501.72,2000,5462.252,13427.35,2000,5535.827,13609.52,2000,5455.191,13297.05,2000,5696.783,13939.61,2000,5661.448,13951.96,2000,6010.329,13676.13,2000,5559.015,13972.83,2000,5756.146,13528.54,2000,5631.373,13569.47,2000,5729.77,14006.31,2000,5850.094
13411.2,2000,5727.543,13866.53,2000,5740.425,13743.73,2000,5779.093,14030.99,2000,5946.915,13756.16,2000,5680.016,13633.24,2000,5648.448,13718.17,2000,5470.77,13725.27,2000,5585.095,13420.99,2000,5629.723,13502.44,2000,5462.604,13428.15,2000,5535.847,13610.04,2000,5455.805,13297.83,2000,5696.963,13940.35,2000,5661.128,13952.63,2000,6009.887,13676.91,2000,5558.814,13973.57,2000,5755.808,13529.29,2000,5631.068,13570.25,2000,5729.543,14007.03,2000,5849.74
13412.38,2000,5726.703,13867.9,2000,5739.912,13745.18,2000,5778.947,14032.24,2000,5946.166,13757.61,2000,5679.878,13634.68,2000,5648.306,13719.62,2000,5470.87,13726.71,2000,5584.876,13422.44,2000,5629.851,13503.75,2000,5463.244,13429.61,2000,5535.835,13611.01,2000,5456.885,13299.25,2000,5697.311,13941.7,2000,5660.595,13953.84,2000,6009.066,13678.3,2000,5558.404,13974.87,2000,5755.154,13530.62,2000,5630.487,13571.65,2000,5729.148,14008.36,2000,5849.144
13412.87,2000,5726.386,13868.43,2000,5739.692,13745.75,2000,5778.909,14032.74,2000,5945.886,13758.18,2000,5679.823,13635.26,2000,5648.268,13720.19,2000,5470.891,13727.27,2000,5584.771,13423.01,2000,5629.902,13504.27,2000,5463.486,13430.18,2000,5535.812,13611.41,2000,5457.299,13299.81,2000,5697.43,13942.25,2000,5660.402,13954.3,2000,6008.726,13678.85,2000,5558.224,13975.37,2000,5754.878,13531.16,2000,5630.275,13572.2,2000,5728.982,14008.89,2000,5848.925
13413.1,2000,5726.245,13868.67,2000,5739.58,13746.02,2000,5778.899,14032.98,2000,5945.762,13758.45,2000,5679.798,13635.53,2000,5648.242,13720.46,2000,5470.892,13727.54,2000,5584.712,13423.28,2000,5629.927,13504.52,2000,5463.599,13430.45,2000,5535.792,13611.61,2000,5457.488,13300.08,2000,5697.478,13942.5,2000,5660.319,13954.51,2000,6008.56,13679.1,2000,5558.131,13975.6,2000,5754.741,13531.41,2000,5630.184,13572.46,2000,5728.901,14009.15,2000,5848.83
13414.28,2000,5725.57,13869.93,2000,5739.058,13747.39,2000,5778.896,14034.21,2000,5945.178,13759.81,2000,5679.669,13636.88,2000,5648.064,13721.83,2000,5470.853,13728.86,2000,5584.375,13424.64,2000,5630.05,13505.78,2000,5464.124,13431.81,2000,5535.647,13612.62,2000,5458.406,13301.41,2000,5697.76,13943.82,2000,5659.946,13955.61,2000,6007.754,13680.37,2000,5557.62,13976.76,2000,5754.011,13532.68,2000,5629.68,13573.77,2000,5728.536,14010.44,2000,5848.395
13415.11,2000,5725.134,13870.79,2000,5738.671,13748.32,2000,5778.864,14035.07,2000,5944.805,13760.74,2000,5679.55,13637.8,2000,5647.912,13722.76,2000,5470.795,13729.78,2000,5584.174,13425.58,2000,5630.136,13506.65,2000,5464.455,13432.74,2000,5535.518,13613.33,2000,5459.014,13302.33,2000,5697.954,13944.71,2000,5659.661,13956.39,2000,6007.226,13681.22,2000,5557.241,13977.56,2000,5753.537,13533.55,2000,5629.332,13574.67,2000,5728.278,14011.32,2000,5848.067
13415.91,2000,5724.747,13871.58,2000,5738.279,13749.21,2000,5778.804,14035.9,2000,5944.479,13761.61,2000,5679.419,13638.67,2000,5647.739,13723.64,2000,5470.711,13730.65,2000,5584.012,13426.46,2000,5630.218,13507.49,2000,5464.742,13433.61,2000,5535.366,13614.02,2000,5459.566,13303.2,2000,5698.136,13945.54,2000,5659.363,13957.13,2000,6006.75,13682.02,2000,5556.856,13978.34,2000,5753.112,13534.38,2000,5629.03,13575.52,2000,5728.021,14012.14,2000,5847.73
