9372.402,2000,10656.59,9388.423,2000,10641.76,9389.078,2000,10642.21,9383.956,2000,10660.33,9377.563,2000,10659.43,9379.605,2000,10660.4,9390.972,2000,10654.13,9391.502,2000,10650.06,9372.568,2000,10657.14,9390.854,2000,10645.71
9371.888,2000,10656.62,9388.489,2000,10641.24,9389.282,2000,10641.74,9384.115,2000,10660.82,9377.199,2000,10659.8,9379.465,2000,10660.9,9391.441,2000,10654.34,9392.011,2000,10649.98,9372.08,2000,10657.31,9391.242,2000,10645.37
9371.376,2000,10656.63,9388.538,2000,10640.74,9389.481,2000,10641.27,9384.274,2000,10661.31,9376.838,2000,10660.16,9379.326,2000,10661.39,9391.907,2000,10654.55,9392.516,2000,10649.9,9371.594,2000,10657.47,9391.628,2000,10645.03
9371.162,2000,10656.62,9388.552,2000,10640.52,9389.563,2000,10641.07,9384.342,2000,10661.51,9376.687,2000,10660.31,9379.269,2000,10661.6,9392.102,2000,10654.64,9392.727,2000,10649.87,9371.391,2000,10657.53,9391.789,2000,10644.89
9370.59,2000,10656.61,9388.586,2000,10639.95,9389.782,2000,10640.54,9384.521,2000,10662.06,9376.281,2000,10660.72,9379.114,2000,10662.15,9392.622,2000,10654.88,9393.292,2000,10649.78,9370.845,2000,10657.71,9392.221,2000,10644.52
9370.191,2000,10656.59,9388.603,2000,10639.55,9389.932,2000,10640.17,9384.647,2000,10662.44,9375.999,2000,10661,9379.008,2000,10662.53,9392.984,2000,10655.05,9393.686,2000,10649.72,9370.464,2000,10657.82,9392.521,2000,10644.25
9369.88,2000,10656.58,9388.612,2000,10639.24,9390.048,2000,10639.88,9384.746,2000,10662.73,9375.778,2000,10661.22,9378.925,2000,10662.83,9393.268,2000,10655.18,9393.993,2000,10649.67,9370.166,2000,10657.92,9392.755,2000,10644.05
9369.505,2000,10656.55,9388.622,2000,10638.87,9390.187,2000,10639.53,9384.866,2000,10663.09,9375.512,2000,10661.48,9378.825,2000,10663.2,9393.609,2000,10655.33,9394.365,2000,10649.61,9369.806,2000,10658.02,9393.038,2000,10643.8
9369.103,2000,10656.53,9388.629,2000,10638.46,9390.334,2000,10639.16,9384.995,2000,10663.47,9375.227,2000,10661.77,9378.719,2000,10663.58,9393.975,2000,10655.5,9394.764,2000,10649.55,9369.42,2000,10658.14,9393.341,2000,10643.54
9368.642,2000,10656.49,9388.632,2000,10638,9390.501,2000,10638.73,9385.144,2000,10663.91,9374.899,2000,10662.09,9378.597,2000,10664.03,9394.394,2000,10655.7,9395.221,2000,10649.48,9368.977,2000,10658.27,9393.688,2000,10643.23
9368.15,2000,10656.45,9388.631,2000,10637.51,9390.677,2000,10638.27,9385.303,2000,10664.37,9374.55,2000,10662.44,9378.467,2000,10664.51,9394.841,2000,10655.9,9395.708,2000,10649.41,9368.503,2000,10658.4,9394.058,2000,10642.9
9367.593,2000,10656.4,9388.624,2000,10636.95,9390.875,2000,10637.74,9385.484,2000,10664.9,9374.152,2000,10662.84,9378.319,2000,10665.05,9395.348,2000,10656.14,9396.262,2000,10649.32,9367.965,2000,10658.56,9394.478,2000,10642.53
9367.036,2000,10656.34,9388.612,2000,10636.39,9391.07,2000,10637.22,9385.667,2000,10665.43,9373.755,2000,10663.23,9378.173,2000,10665.59,9395.854,2000,10656.38,9396.815,2000,10649.24,9367.426,2000,10658.71,9394.897,2000,10642.16
9366.804,2000,10656.31,9388.605,2000,10636.15,9391.151,2000,10637,9385.743,2000,10665.65,9373.589,2000,10663.4,9378.111,2000,10665.81,9396.066,2000,10656.48,9397.047,2000,10649.2,9367.2,2000,10658.77,9395.073,2000,10642.01
9366.17,2000,10656.24,9388.583,2000,10635.52,9391.37,2000,10636.4,9385.952,2000,10666.26,9373.136,2000,10663.85,9377.945,2000,10666.43,9396.644,2000,10656.75,9397.678,2000,10649.11,9366.584,2000,10658.94,9395.551,2000,10641.59
9365.734,2000,10656.18,9388.563,2000,10635.08,9391.52,2000,10635.99,9386.097,2000,10666.67,9372.823,2000,10664.15,9377.831,2000,10666.85,9397.041,2000,10656.94,9398.112,2000,10649.04,9366.159,2000,10659.05,9395.88,2000,10641.29
9365.37,2000,10656.13,9388.545,2000,10634.71,9391.644,2000,10635.64,9386.218,2000,10667.02,9372.562,2000,10664.41,9377.735,2000,10667.21,9397.373,2000,10657.09,9398.476,2000,10648.99,9365.804,2000,10659.14,9396.154,2000,10641.05
9364.835,2000,10656.06,9388.515,2000,10634.17,9391.824,2000,10635.13,9386.396,2000,10667.53,9372.177,2000,10664.79,9377.596,2000,10667.73,9397.861,2000,10657.33,9399.01,2000,10648.91,9365.281,2000,10659.28,9396.559,2000,10640.69
9364.543,2000,10656.01,9388.496,2000,10633.88,9391.922,2000,10634.85,9386.494,2000,10667.81,9371.966,2000,10665,9377.52,2000,10668.01,9398.128,2000,10657.45,9399.302,2000,10648.87,9364.995,2000,10659.35,9396.779,2000,10640.5
9364.215,2000,10655.96,9388.474,2000,10633.55,9392.031,2000,10634.54,9386.604,2000,10668.12,9371.729,2000,10665.23,9377.434,2000,10668.33,9398.428,2000,10657.59,9399.63,2000,10648.82,9364.674,2000,10659.43,9397.027,2000,10640.27
9363.84,2000,10655.91,9388.447,2000,10633.17,9392.156,2000,10634.18,9386.73,2000,10668.48,9371.459,2000,10665.5,9377.336,2000,10668.7,9398.771,2000,10657.76,9400.005,2000,10648.76,9364.307,2000,10659.53,9397.311,2000,10640.02
9363.486,2000,10655.85,9388.42,2000,10632.81,9392.273,2000,10633.84,9386.85,2000,10668.81,9371.204,2000,10665.75,9377.244,2000,10669.04,9399.094,2000,10657.91,9400.358,2000,10648.71,9363.96,2000,10659.61,9397.577,2000,10639.78
9363.134,2000,10655.79,9388.392,2000,10632.46,9392.39,2000,10633.5,9386.97,2000,10669.15,9370.949,2000,10666,9377.152,2000,10669.39,9399.416,2000,10658.07,9400.712,2000,10648.66,9363.613,2000,10659.7,9397.844,2000,10639.55
9362.709,2000,10655.72,9388.355,2000,10632.03,9392.529,2000,10633.1,9387.114,2000,10669.56,9370.642,2000,10666.3,9377.042,2000,10669.81,9399.805,2000,10658.25,9401.138,2000,10648.59,9363.195,2000,10659.8,9398.165,2000,10639.26
9362.391,2000,10655.66,9388.327,2000,10631.7,9392.633,2000,10632.79,9387.223,2000,10669.86,9370.411,2000,10666.53,9376.959,2000,10670.12,9400.097,2000,10658.39,9401.458,2000,10648.55,9362.881,2000,10659.88,9398.406,2000,10639.04
9362.152,2000,10655.62,9388.305,2000,10631.46,9392.71,2000,10632.56,9387.304,2000,10670.09,9370.238,2000,10666.7,9376.897,2000,10670.35,9400.314,2000,10658.5,9401.697,2000,10648.51,9362.646,2000,10659.94,9398.587,2000,10638.88
9361.756,2000,10655.55,9388.267,2000,10631.06,9392.838,2000,10632.18,9387.439,2000,10670.47,9369.95,2000,10666.98,9376.795,2000,10670.74,9400.678,2000,10658.67,9402.096,2000,10648.45,9362.255,2000,10660.03,9398.887,2000,10638.61
9361.503,2000,10655.5,9388.241,2000,10630.81,9392.919,2000,10631.94,9387.526,2000,10670.71,9369.767,2000,10667.16,9376.729,2000,10670.99,9400.909,2000,10658.78,9402.35,2000,10648.42,9362.005,2000,10660.09,9399.078,2000,10638.44
9361.273,2000,10655.46,9388.218,2000,10630.57,9392.992,2000,10631.72,9387.605,2000,10670.93,9369.6,2000,10667.32,9376.67,2000,10671.22,9401.119,2000,10658.88,9402.58,2000,10648.38,9361.778,2000,10660.15,9399.252,2000,10638.29
9360.995,2000,10655.41,9388.188,2000,10630.29,9393.081,2000,10631.45,9387.701,2000,10671.2,9369.396,2000,10667.52,9376.598,2000,10671.49,9401.375,2000,10659.01,9402.86,2000,10648.34,9361.503,2000,10660.21,9399.463,2000,10638.1
9360.725,2000,10655.36,9388.16,2000,10630.02,9393.167,2000,10631.19,9387.795,2000,10671.45,9369.199,2000,10667.71,9376.527,2000,10671.76,9401.623,2000,10659.13,9403.133,2000,10648.3,9361.235,2000,10660.28,9399.668,2000,10637.91
9360.462,2000,10655.3,9388.132,2000,10629.75,9393.251,2000,10630.93,9387.886,2000,10671.71,9369.008,2000,10667.9,9376.459,2000,10672.01,9401.864,2000,10659.24,9403.397,2000,10648.26,9360.975,2000,10660.34,9399.867,2000,10637.74
9360.162,2000,10655.25,9388.099,2000,10629.45,9393.346,2000,10630.64,9387.989,2000,10671.99,9368.789,2000,10668.11,9376.382,2000,10672.31,9402.139,2000,10659.38,9403.699,2000,10648.22,9360.678,2000,10660.41,9400.094,2000,10637.53
9359.92,2000,10655.2,9388.071,2000,10629.2,9393.423,2000,10630.41,9388.073,2000,10672.23,9368.612,2000,10668.28,9376.319,2000,10672.55,9402.361,2000,10659.48,9403.943,2000,10648.18,9360.438,2000,10660.46,9400.277,2000,10637.37
9359.716,2000,10655.16,9388.048,2000,10629,9393.487,2000,10630.21,9388.145,2000,10672.42,9368.463,2000,10668.43,9376.267,2000,10672.75,9402.549,2000,10659.57,9404.149,2000,10648.15,9360.234,2000,10660.51,9400.433,2000,10637.23
9359.239,2000,10655.06,9387.992,2000,10628.51,9393.638,2000,10629.75,9388.311,2000,10672.88,9368.114,2000,10668.77,9376.144,2000,10673.22,9402.986,2000,10659.79,9404.631,2000,10648.08,9359.761,2000,10660.62,9400.795,2000,10636.9
9359.035,2000,10655.02,9387.968,2000,10628.31,9393.702,2000,10629.55,9388.382,2000,10673.07,9367.965,2000,10668.92,9376.091,2000,10673.42,9403.174,2000,10659.88,9404.837,2000,10648.05,9359.558,2000,10660.67,9400.95,2000,10636.76
9358.831,2000,10654.97,9387.942,2000,10628.1,9393.766,2000,10629.35,9388.453,2000,10673.27,9367.815,2000,10669.06,9376.038,2000,10673.62,9403.361,2000,10659.97,9405.043,2000,10648.02,9359.354,2000,10660.71,9401.105,2000,10636.62
9358.553,2000,10654.92,9387.907,2000,10627.82,9393.853,2000,10629.08,9388.551,2000,10673.54,9367.611,2000,10669.26,9375.966,2000,10673.9,9403.617,2000,10660.09,9405.324,2000,10647.98,9359.077,2000,10660.78,9401.317,2000,10636.43
9358.229,2000,10654.85,9387.866,2000,10627.49,9393.954,2000,10628.76,9388.665,2000,10673.85,9367.373,2000,10669.49,9375.882,2000,10674.22,9403.916,2000,10660.24,9405.652,2000,10647.93,9358.754,2000,10660.85,9401.564,2000,10636.21
9357.955,2000,10654.79,9387.831,2000,10627.21,9394.039,2000,10628.5,9388.761,2000,10674.11,9367.173,2000,10669.68,9375.812,2000,10674.49,9404.167,2000,10660.36,9405.929,2000,10647.89,9358.481,2000,10660.91,9401.772,2000,10636.02
9357.752,2000,10654.74,9387.804,2000,10627,9394.103,2000,10628.3,9388.832,2000,10674.31,9367.023,2000,10669.83,9375.759,2000,10674.69,9404.354,2000,10660.45,9406.135,2000,10647.86,9358.278,2000,10660.96,9401.927,2000,10635.88
9357.549,2000,10654.7,9387.776,2000,10626.8,9394.166,2000,10628.1,9388.903,2000,10674.5,9366.874,2000,10669.98,9375.706,2000,10674.89,9404.542,2000,10660.54,9406.341,2000,10647.83,9358.075,2000,10661,9402.081,2000,10635.74
9357.254,2000,10654.63,9387.736,2000,10626.5,9394.257,2000,10627.81,9389.007,2000,10674.79,9366.657,2000,10670.19,9375.63,2000,10675.18,9404.813,2000,10660.67,9406.64,2000,10647.79,9357.78,2000,10661.07,9402.306,2000,10635.54
9357.051,2000,10654.59,9387.708,2000,10626.29,9394.319,2000,10627.61,9389.079,2000,10674.98,9366.508,2000,10670.33,9375.577,2000,10675.39,9405.001,2000,10660.77,9406.846,2000,10647.76,9357.577,2000,10661.11,9402.46,2000,10635.4
9356.848,2000,10654.54,9387.68,2000,10626.08,9394.382,2000,10627.42,9389.151,2000,10675.18,9366.358,2000,10670.47,9375.524,2000,10675.59,9405.188,2000,10660.86,9407.052,2000,10647.73,9357.374,2000,10661.16,9402.614,2000,10635.26
9356.645,2000,10654.5,9387.651,2000,10625.88,9394.444,2000,10627.22,9389.224,2000,10675.37,9366.209,2000,10670.62,9375.472,2000,10675.79,9405.376,2000,10660.95,9407.258,2000,10647.7,9357.171,2000,10661.2,9402.769,2000,10635.12
9356.439,2000,10654.45,9387.622,2000,10625.67,9394.508,2000,10627.02,9389.297,2000,10675.57,9366.058,2000,10670.77,9375.419,2000,10675.99,9405.565,2000,10661.04,9407.466,2000,10647.67,9356.965,2000,10661.25,9402.925,2000,10634.98
9356.236,2000,10654.4,9387.593,2000,10625.46,9394.57,2000,10626.82,9389.369,2000,10675.76,9365.908,2000,10670.91,9375.366,2000,10676.19,9405.753,2000,10661.13,9407.672,2000,10647.64,9356.762,2000,10661.29,9403.079,2000,10634.84
9356.033,2000,10654.35,9387.563,2000,10625.26,9394.633,2000,10626.62,9389.441,2000,10675.96,9365.759,2000,10671.05,9375.313,2000,10676.4,9405.94,2000,10661.23,9407.878,2000,10647.61,9356.559,2000,10661.34,9403.233,2000,10634.7
9355.83,2000,10654.31,9387.534,2000,10625.05,9394.695,2000,10626.42,9389.514,2000,10676.15,9365.609,2000,10671.2,9375.262,2000,10676.6,9406.128,2000,10661.32,9408.084,2000,10647.58,9356.355,2000,10661.38,9403.388,2000,10634.56
9355.627,2000,10654.26,9387.504,2000,10624.85,9394.757,2000,10626.22,9389.586,2000,10676.35,9365.46,2000,10671.34,9375.21,2000,10676.8,9406.315,2000,10661.41,9408.29,2000,10647.54,9356.152,2000,10661.43,9403.542,2000,10634.42
9355.424,2000,10654.21,9387.474,2000,10624.64,9394.818,2000,10626.02,9389.658,2000,10676.54,9365.311,2000,10671.49,9375.158,2000,10677,9406.503,2000,10661.5,9408.496,2000,10647.51,9355.949,2000,10661.47,9403.696,2000,10634.28
9355.221,2000,10654.16,9387.443,2000,10624.43,9394.88,2000,10625.82,9389.73,2000,10676.74,9365.161,2000,10671.63,9375.106,2000,10677.21,9406.689,2000,10661.59,9408.702,2000,10647.49,9355.746,2000,10661.52,9403.851,2000,10634.14
9355.018,2000,10654.12,9387.413,2000,10624.23,9394.941,2000,10625.62,9389.803,2000,10676.94,9365.012,2000,10671.78,9375.055,2000,10677.41,9406.876,2000,10661.68,9408.908,2000,10647.46,9355.542,2000,10661.56,9404.005,2000,10634
9354.815,2000,10654.07,9387.382,2000,10624.02,9395.003,2000,10625.42,9389.875,2000,10677.13,9364.862,2000,10671.92,9375.003,2000,10677.61,9407.063,2000,10661.78,9409.114,2000,10647.43,9355.338,2000,10661.6,9404.159,2000,10633.87
9354.613,2000,10654.02,9387.351,2000,10623.82,9395.064,2000,10625.22,9389.947,2000,10677.33,9364.713,2000,10672.07,9374.951,2000,10677.81,9407.249,2000,10661.87,9409.32,2000,10647.4,9355.134,2000,10661.65,9404.313,2000,10633.73
