0.2391128,0.257085
0.1705894,0.3731233
0.1256195,0.6181685
0.3062189,0.8503533
0.1199266,0.6112791
0.1159767,0.6138265
0.2900162,0.8434843
0.1340578,0.5612265
0.1243042,0.5817395
0.3510731,0.8991252
0.3497049,0.9010643
0.2735837,0.7593992
0.0883705,0.5434808
0.3010006,0.6305388
0.07603458,0.4572997
0.05262042,0.3020646
0.05357694,0.3047405
0.3456775,0.6042247
0.1109249,0.5040808
0.6311791,0.2446669
0.08693395,0.5483416
0.07958432,0.5385686
0.09095321,0.5306177
0.5201281,0.4410925
0.6221186,0.7235128
0.09138234,0.5276355
0.4847409,0.5905901
0.4883547,0.5984206
0.5061445,0.5850098
0.5257226,0.5720615
0.1058255,0.544256
0.4698898,0.6654413
0.2154636,0.8026639
0.1241187,0.1872488
0.6412787,0.9294641
0.1068152,0.4128049
0.1693571,0.7933661
0.0961534,0.1047513
0.1168296,0.1022037
0.1131706,0.1077799
0.1630852,0.1221532
0.1181257,0.03042617
0.1227582,0.06525312
0.05542347,0.02624276
0.07366545,0.04577597
0.07635064,0.2226997
0.08653264,0.1874408
0.08264601,0.2056284
0.1017725,0.1605459
0.1513455,0.019456
0.1092843,0.1326177
0.1336576,0.2284982
0.1190735,0.263098
0.1472009,0.3524094
0.1468412,0.3568145
0.157583,0.32065
0.03930901,0.04474476
0.03607293,0.1191518
0.03681996,0.09929753
0.03799424,0.09228707
0.0968939,0.5019475
0.03531773,0.09771182
0.1050052,0.4556968
0.09344664,0.4819842
0.0936695,0.4772922
0.09397158,0.4759634
0.03852646,0.07578569
0.09781264,0.4986516
0.09905007,0.5022597
0.2440326,0.5934596
0.2683782,0.6510968
0.09595314,0.6389651
0.2658235,0.6693313
0.2450258,0.7994321
0.1091275,0.5113897
0.245158,0.6538101
0.1182764,0.4093654
0.1115462,0.3333586
0.1833613,0.4740342
0.139601,0.534481
0.3212323,0.7470942
0.1460692,0.4665262
0.156176,0.443426
0.1439554,0.4847908
0.1453113,0.4792154
0.3777147,0.9798157
0.1486252,0.4667397
0.1827936,0.5476381
0.2484455,0.760168
0.2477935,0.7673712
0.244523,0.7821307
0.1465332,0.6821147
0.1622402,0.6539221
0.1658206,0.5384717
0.3420774,0.5070662
0.346898,0.5209723
0.1774919,0.5695356
0.1838119,0.5795158
0.1364694,0.5161054
0.2952894,0.3822336
0.2623719,0.4775163
0.2615112,0.3556991
0.1483455,0.5587909
0.2717647,0.2359629
0.2338994,0.2299274
0.2384676,0.2498031
0.2231553,0.2423876
0.2592946,0.2541863
0.313205,0.2382066
0.3640994,0.2406838
0.3528712,0.2376224
0.3931336,0.1953445
0.3690411,0.9044048
0.4922565,0.1067605
0.3103391,0.5701323
0.4622639,0.2023614
0.3525113,0.2668849
0.2760105,0.6453422
0.2802889,0.1220681
0.2938258,0.1477678
0.2557952,0.2782708
0.2680493,0.6634815
0.2541138,0.6796175
0.2519838,0.6807006
0.2524871,0.6787241
0.2505478,0.6815632
0.2346714,0.2983019
0.2163949,0.3382821
0.1900328,0.4089704
0.1893246,0.4088646
0.1904159,0.4071648
0.1901822,0.4061368
0.2535588,0.6744574
0.2532081,0.6742948
0.2594532,0.553896
0.261019,0.5683456
0.2775231,0.7423586
0.2691894,0.8461061
0.3152636,0.7381477
0.3210437,0.7153214
0.4303197,0.5091155
0.4513986,0.6483433
0.4046155,0.6592548
0.3121484,0.6225241
0.3013026,0.596181
0.1533497,0.4042293
0.2278607,0.7602568
0.2153259,0.7911763
0.1546925,0.3288809
0.2184746,0.8033875
0.1463583,0.3757543
0.3378164,0.9006809
0.3758396,0.9621801
0.3160054,0.8187411
0.1521094,0.4010286
0.4429332,0.6573157
0.2221379,0.3728598
0.4480529,0.6683592
0.4565021,0.6888101
0.4573852,0.6040233
0.2683828,0.4362994
0.5506075,0.7920162
0.5158944,0.7011162
0.4614255,0.7646927
0.4386536,0.8300653
0.4739456,0.7686985
0.379944,0.792278
0.3818784,0.7967091
0.4297348,0.7345557
0.4542493,0.7077393
0.46362,0.7065359
0.4140598,0.6529301
0.4315428,0.5694891
0.4336798,0.5678132
0.3994499,0.6201776
0.3526636,0.7150675
0.3210427,0.7626762
0.442401,0.5515387
0.3740112,0.6771763
0.3192594,0.6766941
0.2888046,0.6839786
0.2837844,0.6437595
0.4894726,0.8280079
0.3340517,0.5756723
0.2310352,0.5891927
0.4177531,0.7629731
0.861989,0.815965
0.4461957,0.45621
0.9397107,0.8716383
0.502564,0.4664356
0.9103611,0.8793242
0.3917315,0.5958713
0.8994969,0.7689319
0.4304573,0.8675542
0.2735436,0.8134922
0.1979049,0.7957837
0.216596,0.9872223
0.7416297,0.7091468
0.2578981,0.5884768
0.7770395,0.3522018
0.385347,0.1695434
0.872715,0.3518375
0.216307,0.3764648
0.7758627,0.1440452
0.8010622,0.2188184
0.7742888,0.3164713
0.7220604,0.1957257
0.8106194,0.5077057
0.7681742,0.7952479
0.7005187,0.487283
0.7341661,0.5320987
0.7170134,0.2482631
0.7568205,0.1802996
0.760184,0.2433325
0.8069996,0.2399023
0.9268928,0.372275
0.8088022,0.1402004
0.9632792,0.3582615
0.8431406,0.3759618
0.6617029,0.6128331
