13241.1,2000,5487.883,13214.07,2000,5505.606,13273.59,2000,5420.629,13180.36,2000,5374.841,13194.04,2000,5447.612
13241.73,2000,5488.764,13213.69,2000,5506.621,13274.48,2000,5420.007,13179.79,2000,5373.92,13193.11,2000,5447.053
13242.39,2000,5489.624,13213.33,2000,5507.644,13275.34,2000,5419.356,13179.25,2000,5372.981,13192.17,2000,5446.524
13243.08,2000,5490.461,13212.96,2000,5508.664,13276.19,2000,5418.677,13178.74,2000,5372.025,13191.2,2000,5446.026
13243.79,2000,5491.275,13212.6,2000,5509.683,13277.01,2000,5417.971,13178.26,2000,5371.053,13190.22,2000,5445.561
13244.54,2000,5492.066,13212.23,2000,5510.701,13277.82,2000,5417.25,13177.81,2000,5370.066,13189.23,2000,5445.127
13245.3,2000,5492.832,13211.85,2000,5511.716,13278.62,2000,5416.526,13177.4,2000,5369.064,13188.22,2000,5444.726
13246.09,2000,5493.573,13211.47,2000,5512.731,13279.43,2000,5415.802,13177.02,2000,5368.05,13187.21,2000,5444.358
13246.91,2000,5494.287,13211.09,2000,5513.744,13280.24,2000,5415.079,13176.67,2000,5367.023,13186.18,2000,5444.024
13247.73,2000,5494.991,13210.7,2000,5514.756,13281.04,2000,5414.352,13176.36,2000,5365.986,13185.13,2000,5443.724
13248.56,2000,5495.692,13210.31,2000,5515.768,13281.82,2000,5413.598,13176.08,2000,5364.939,13184.1,2000,5443.39
13249.38,2000,5496.396,13209.92,2000,5516.776,13282.57,2000,5412.82,13175.84,2000,5363.884,13183.09,2000,5443.022
13250.21,2000,5497.098,13209.52,2000,5517.784,13283.3,2000,5412.017,13175.63,2000,5362.821,13182.08,2000,5442.622
13251.03,2000,5497.797,13209.12,2000,5518.792,13284,2000,5411.191,13175.45,2000,5361.751,13181.09,2000,5442.188
13251.86,2000,5498.492,13208.72,2000,5519.799,13284.67,2000,5410.343,13175.31,2000,5360.677,13180.11,2000,5441.722
13252.7,2000,5499.185,13208.32,2000,5520.805,13285.32,2000,5409.473,13175.21,2000,5359.599,13179.15,2000,5441.225
13253.53,2000,5499.877,13207.92,2000,5521.809,13285.94,2000,5408.583,13175.14,2000,5358.518,13178.18,2000,5440.724
13254.36,2000,5500.569,13207.51,2000,5522.813,13286.52,2000,5407.672,13175.1,2000,5357.436,13177.22,2000,5440.229
13255.2,2000,5501.262,13207.1,2000,5523.815,13287.08,2000,5406.743,13175.07,2000,5356.353,13176.25,2000,5439.746
13256.01,2000,5501.982,13206.68,2000,5524.816,13287.61,2000,5405.796,13175.06,2000,5355.269,13175.27,2000,5439.295
13256.84,2000,5502.676,13206.27,2000,5525.816,13288.1,2000,5404.833,13175.06,2000,5354.186,13174.27,2000,5438.877
13257.69,2000,5503.341,13205.85,2000,5526.815,13288.57,2000,5403.854,13175.07,2000,5353.103,13173.25,2000,5438.491
13258.57,2000,5503.979,13205.43,2000,5527.815,13289,2000,5402.86,13175.09,2000,5352.02,13172.23,2000,5438.139
13259.46,2000,5504.587,13205.01,2000,5528.815,13289.39,2000,5401.853,13175.13,2000,5350.937,13171.19,2000,5437.821
13260.38,2000,5505.166,13204.6,2000,5529.814,13289.76,2000,5400.833,13175.18,2000,5349.855,13170.15,2000,5437.536
13261.32,2000,5505.714,13204.17,2000,5530.812,13290.09,2000,5399.802,13175.24,2000,5348.773,13169.1,2000,5437.286
13262.27,2000,5506.231,13203.75,2000,5531.81,13290.39,2000,5398.76,13175.32,2000,5347.693,13168.03,2000,5437.071
13263.24,2000,5506.717,13203.3,2000,5532.794,13290.65,2000,5397.709,13175.41,2000,5346.613,13166.97,2000,5436.89
13264.22,2000,5507.171,13202.81,2000,5533.762,13290.88,2000,5396.65,13175.51,2000,5345.535,13165.89,2000,5436.745
13265.22,2000,5507.593,13202.3,2000,5534.714,13291.08,2000,5395.584,13175.63,2000,5344.458,13164.81,2000,5436.634
13266.23,2000,5507.982,13201.75,2000,5535.649,13291.24,2000,5394.513,13175.75,2000,5343.382,13163.73,2000,5436.559
13267.25,2000,5508.337,13201.17,2000,5536.565,13291.36,2000,5393.437,13175.89,2000,5342.307,13162.65,2000,5436.52
13268.29,2000,5508.659,13200.56,2000,5537.462,13291.45,2000,5392.357,13176.04,2000,5341.234,13161.57,2000,5436.515
13269.33,2000,5508.947,13199.93,2000,5538.338,13291.5,2000,5391.275,13176.2,2000,5340.163,13160.48,2000,5436.546
13270.38,2000,5509.201,13199.26,2000,5539.193,13291.52,2000,5390.192,13176.37,2000,5339.094,13159.4,2000,5436.613
13271.44,2000,5509.419,13198.57,2000,5540.026,13291.5,2000,5389.109,13176.56,2000,5338.027,13158.33,2000,5436.715
13272.51,2000,5509.604,13197.85,2000,5540.836,13291.45,2000,5388.027,13176.78,2000,5336.967,13157.25,2000,5436.853
13273.58,2000,5509.752,13197.1,2000,5541.622,13291.36,2000,5386.947,13177.04,2000,5335.915,13156.18,2000,5437.025
13274.66,2000,5509.866,13196.33,2000,5542.382,13291.24,2000,5385.871,13177.33,2000,5334.872,13155.12,2000,5437.232
13275.74,2000,5509.945,13195.54,2000,5543.118,13291.08,2000,5384.799,13177.66,2000,5333.838,13154.06,2000,5437.474
13276.82,2000,5509.988,13194.72,2000,5543.827,13290.89,2000,5383.733,13178.02,2000,5332.816,13153.01,2000,5437.75
13277.91,2000,5509.996,13193.88,2000,5544.508,13290.66,2000,5382.674,13178.41,2000,5331.807,13151.98,2000,5438.061
13278.99,2000,5509.968,13193.01,2000,5545.162,13290.39,2000,5381.624,13178.83,2000,5330.81,13150.95,2000,5438.405
13280.07,2000,5509.905,13192.13,2000,5545.787,13290.1,2000,5380.582,13179.29,2000,5329.828,13149.93,2000,5438.782
13281.15,2000,5509.806,13191.22,2000,5546.383,13289.77,2000,5379.55,13179.78,2000,5328.862,13148.93,2000,5439.193
13282.22,2000,5509.672,13190.3,2000,5546.949,13289.4,2000,5378.53,13180.3,2000,5327.912,13147.94,2000,5439.636
13283.29,2000,5509.503,13189.36,2000,5547.484,13289,2000,5377.522,13180.85,2000,5326.98,13146.97,2000,5440.112
13284.36,2000,5509.3,13188.4,2000,5547.989,13288.57,2000,5376.528,13181.44,2000,5326.066,13146.01,2000,5440.619
13285.42,2000,5509.062,13187.42,2000,5548.461,13288.11,2000,5375.549,13182.05,2000,5325.171,13145.07,2000,5441.157
13286.46,2000,5508.789,13186.43,2000,5548.902,13287.62,2000,5374.585,13182.69,2000,5324.297,13144.15,2000,5441.725
13287.5,2000,5508.481,13185.43,2000,5549.31,13287.09,2000,5373.638,13183.36,2000,5323.445,13143.25,2000,5442.323
13288.53,2000,5508.141,13184.41,2000,5549.685,13286.53,2000,5372.708,13184.05,2000,5322.615,13142.36,2000,5442.951
13289.55,2000,5507.766,13183.38,2000,5550.026,13285.95,2000,5371.798,13184.78,2000,5321.808,13141.5,2000,5443.607
13290.55,2000,5507.359,13182.35,2000,5550.334,13285.33,2000,5370.907,13185.53,2000,5321.025,13140.66,2000,5444.291
13291.54,2000,5506.919,13181.3,2000,5550.607,13284.68,2000,5370.037,13186.3,2000,5320.268,13139.84,2000,5445.002
13292.52,2000,5506.447,13180.24,2000,5550.847,13284.01,2000,5369.188,13187.1,2000,5319.536,13139.05,2000,5445.739
13293.48,2000,5505.943,13179.18,2000,5551.051,13283.31,2000,5368.362,13187.92,2000,5318.83,13138.28,2000,5446.502
13294.42,2000,5505.408,13178.11,2000,5551.22,13282.58,2000,5367.559,13188.77,2000,5318.152,13137.54,2000,5447.29
13295.34,2000,5504.842,13177.03,2000,5551.354,13281.83,2000,5366.78,13189.63,2000,5317.501,13136.82,2000,5448.102
13296.25,2000,5504.247,13175.95,2000,5551.454,13281.05,2000,5366.027,13190.52,2000,5316.88,13136.13,2000,5448.937
13297.13,2000,5503.623,13174.87,2000,5551.518,13280.25,2000,5365.299,13191.43,2000,5316.288,13135.47,2000,5449.793
13298,2000,5502.969,13173.79,2000,5551.546,13279.42,2000,5364.598,13192.35,2000,5315.726,13134.83,2000,5450.671
13298.84,2000,5502.288,13172.71,2000,5551.539,13278.62,2000,5363.871,13193.26,2000,5315.133,13134.23,2000,5451.57
13299.66,2000,5501.58,13171.62,2000,5551.496,13277.84,2000,5363.117,13194.15,2000,5314.512,13133.65,2000,5452.488
13300.46,2000,5500.845,13170.54,2000,5551.418,13277.09,2000,5362.338,13195.01,2000,5313.861,13133.11,2000,5453.424
13301.23,2000,5500.084,13169.47,2000,5551.305,13276.36,2000,5361.536,13195.86,2000,5313.183,13132.59,2000,5454.377
13301.97,2000,5499.299,13168.39,2000,5551.156,13275.66,2000,5360.709,13196.68,2000,5312.478,13132.11,2000,5455.347
13302.69,2000,5498.489,13167.33,2000,5550.973,13274.99,2000,5359.861,13197.48,2000,5311.746,13131.66,2000,5456.332
13303.39,2000,5497.657,13166.26,2000,5550.754,13274.34,2000,5358.991,13198.25,2000,5310.988,13131.24,2000,5457.331
13304.05,2000,5496.802,13165.2,2000,5550.571,13273.73,2000,5358.1,13199,2000,5310.205,13130.79,2000,5458.316
13304.69,2000,5495.926,13164.12,2000,5550.422,13273.14,2000,5357.189,13199.73,2000,5309.398,13130.3,2000,5459.286
13305.3,2000,5495.03,13163.05,2000,5550.309,13272.58,2000,5356.26,13200.42,2000,5308.568,13129.79,2000,5460.239
13305.88,2000,5494.114,13161.97,2000,5550.231,13272.06,2000,5355.313,13201.09,2000,5307.716,13129.25,2000,5461.175
13306.43,2000,5493.18,13160.88,2000,5550.188,13271.56,2000,5354.349,13201.73,2000,5306.842,13128.67,2000,5462.093
13306.94,2000,5492.228,13159.8,2000,5550.181,13271.1,2000,5353.369,13202.34,2000,5305.947,13128.06,2000,5462.992
13307.43,2000,5491.26,13158.72,2000,5550.209,13270.67,2000,5352.375,13202.92,2000,5305.033,13127.43,2000,5463.87
13307.88,2000,5490.276,13157.64,2000,5550.273,13270.27,2000,5351.367,13203.48,2000,5304.101,13126.77,2000,5464.727
13308.31,2000,5489.278,13156.56,2000,5550.373,13269.91,2000,5350.347,13204,2000,5303.151,13126.08,2000,5465.562
13308.69,2000,5488.267,13155.48,2000,5550.507,13269.58,2000,5349.316,13204.49,2000,5302.185,13125.36,2000,5466.373
13309.05,2000,5487.244,13154.41,2000,5550.676,13269.28,2000,5348.274,13204.94,2000,5301.203,13124.62,2000,5467.161
13309.37,2000,5486.209,13153.35,2000,5550.88,13269.02,2000,5347.223,13205.37,2000,5300.207,13123.85,2000,5467.924
13309.66,2000,5485.165,13152.29,2000,5551.12,13268.79,2000,5346.164,13205.76,2000,5299.197,13123.05,2000,5468.661
13309.91,2000,5484.112,13151.25,2000,5551.393,13268.59,2000,5345.098,13206.12,2000,5298.175,13122.24,2000,5469.372
13310.13,2000,5483.051,13150.21,2000,5551.701,13268.44,2000,5344.026,13206.45,2000,5297.142,13121.4,2000,5470.056
13310.32,2000,5481.983,13149.18,2000,5552.042,13268.31,2000,5342.95,13206.74,2000,5296.098,13120.53,2000,5470.712
13310.47,2000,5480.91,13148.16,2000,5552.417,13268.22,2000,5341.871,13207,2000,5295.046,13119.65,2000,5471.34
13310.58,2000,5479.833,13147.16,2000,5552.825,13268.17,2000,5340.789,13207.22,2000,5293.986,13118.75,2000,5471.938
13310.66,2000,5478.752,13146.17,2000,5553.266,13268.15,2000,5339.706,13207.41,2000,5292.919,13117.83,2000,5472.506
13310.7,2000,5477.67,13145.19,2000,5553.738,13268.17,2000,5338.623,13207.56,2000,5291.847,13116.88,2000,5473.044
13310.71,2000,5476.586,13144.23,2000,5554.243,13268.23,2000,5337.541,13207.68,2000,5290.77,13115.93,2000,5473.551
13310.68,2000,5475.503,13143.29,2000,5554.778,13268.31,2000,5336.461,13207.76,2000,5289.689,13114.95,2000,5474.027
13310.62,2000,5474.422,13142.37,2000,5555.344,13268.44,2000,5335.385,13207.8,2000,5288.607,13113.97,2000,5474.47
13310.52,2000,5473.343,13141.46,2000,5555.94,13268.6,2000,5334.313,13207.82,2000,5287.523,13112.96,2000,5474.881
13310.39,2000,5472.268,13140.58,2000,5556.565,13268.79,2000,5333.247,13207.79,2000,5286.44,13111.95,2000,5475.258
13310.22,2000,5471.198,13139.72,2000,5557.219,13269.02,2000,5332.188,13207.73,2000,5285.359,13110.92,2000,5475.603
13310.01,2000,5470.134,13138.87,2000,5557.9,13269.28,2000,5331.137,13207.64,2000,5284.28,13109.88,2000,5475.913
13309.78,2000,5469.077,13138.05,2000,5558.609,13269.58,2000,5330.096,13207.51,2000,5283.204,13108.83,2000,5476.189
13309.5,2000,5468.029,13137.26,2000,5559.345,13269.91,2000,5329.064,13207.34,2000,5282.133,13107.78,2000,5476.431
13309.2,2000,5466.99,13136.49,2000,5560.105,13270.28,2000,5328.044,13207.14,2000,5281.068,13106.71,2000,5476.638
13308.86,2000,5465.961,13135.74,2000,5560.891,13270.68,2000,5327.037,13206.91,2000,5280.011,13105.65,2000,5476.811
13308.48,2000,5464.945,13135.02,2000,5561.701,13271.11,2000,5326.043,13206.64,2000,5278.961,13104.57,2000,5476.948
13308.07,2000,5463.941,13134.33,2000,5562.534,13271.57,2000,5325.064,13206.34,2000,5277.921,13103.49,2000,5477.05
13307.63,2000,5462.951,13133.66,2000,5563.389,13272.07,2000,5324.101,13206,2000,5276.892,13102.41,2000,5477.117
13307.16,2000,5461.976,13133.03,2000,5564.265,13272.59,2000,5323.154,13205.63,2000,5275.874,13101.33,2000,5477.148
13306.66,2000,5461.017,13132.42,2000,5565.162,13273.15,2000,5322.225,13205.22,2000,5274.869,13100.25,2000,5477.144
13306.12,2000,5460.075,13131.84,2000,5566.078,13273.74,2000,5321.315,13204.79,2000,5273.877,13099.16,2000,5477.104
13305.56,2000,5459.151,13131.29,2000,5567.013,13274.36,2000,5320.424,13204.32,2000,5272.9,13098.08,2000,5477.029
13304.96,2000,5458.246,13130.78,2000,5567.965,13275,2000,5319.554,13203.82,2000,5271.939,13097,2000,5476.918
13304.34,2000,5457.361,13130.29,2000,5568.933,13275.67,2000,5318.706,13203.29,2000,5270.996,13095.93,2000,5476.773
13303.68,2000,5456.497,13129.84,2000,5569.917,13276.38,2000,5317.88,13202.72,2000,5270.07,13094.86,2000,5476.592
13303,2000,5455.654,13129.42,2000,5570.915,13277.1,2000,5317.078,13202.13,2000,5269.163,13093.8,2000,5476.377
13302.29,2000,5454.835,13128.96,2000,5571.899,13277.86,2000,5316.299,13201.51,2000,5268.275,13092.75,2000,5476.127
13301.56,2000,5454.039,13128.48,2000,5572.867,13278.64,2000,5315.546,13200.86,2000,5267.409,13091.7,2000,5475.842
13300.8,2000,5453.268,13127.96,2000,5573.819,13279.44,2000,5314.818,13200.18,2000,5266.564,13090.67,2000,5475.524
13300.01,2000,5452.521,13127.42,2000,5574.754,13280.26,2000,5314.118,13199.48,2000,5265.742,13089.64,2000,5475.172
13299.2,2000,5451.801,13126.84,2000,5575.67,13281.11,2000,5313.444,13198.74,2000,5264.944,13088.63,2000,5474.786
13298.37,2000,5451.108,13126.23,2000,5576.567,13281.98,2000,5312.799,13197.99,2000,5264.17,13087.63,2000,5474.368
13297.52,2000,5450.442,13125.59,2000,5577.443,13282.87,2000,5312.183,13197.2,2000,5263.421,13086.65,2000,5473.917
13296.64,2000,5449.805,13124.93,2000,5578.298,13283.78,2000,5311.596,13196.4,2000,5262.698,13085.68,2000,5473.434
13295.74,2000,5449.197,13124.24,2000,5579.131,13284.71,2000,5311.04,13195.57,2000,5262.001,13084.72,2000,5472.92
13294.83,2000,5448.618,13123.52,2000,5579.941,13285.66,2000,5310.514,13194.71,2000,5261.333,13083.79,2000,5472.375
13293.89,2000,5448.07,13122.77,2000,5580.727,13286.63,2000,5310.019,13193.84,2000,5260.693,13082.87,2000,5471.799
13292.94,2000,5447.552,13122,2000,5581.487,13287.6,2000,5309.556,13192.94,2000,5260.082,13081.97,2000,5471.193
13291.97,2000,5447.065,13121.2,2000,5582.223,13288.6,2000,5309.125,13192.03,2000,5259.5,13081.09,2000,5470.559
13291.01,2000,5446.576,13120.38,2000,5582.932,13289.61,2000,5308.728,13191.1,2000,5258.948,13080.24,2000,5469.896
13290.04,2000,5446.087,13119.54,2000,5583.613,13290.63,2000,5308.363,13190.15,2000,5258.427,13079.4,2000,5469.206
13289.08,2000,5445.591,13118.68,2000,5584.267,13291.66,2000,5308.032,13189.18,2000,5257.938,13078.59,2000,5468.489
13288.11,2000,5445.095,13117.79,2000,5584.892,13292.7,2000,5307.734,13188.2,2000,5257.48,13077.8,2000,5467.745
13287.15,2000,5444.597,13116.89,2000,5585.488,13293.75,2000,5307.471,13187.2,2000,5257.055,13077.04,2000,5466.976
13286.19,2000,5444.097,13115.96,2000,5586.054,13294.81,2000,5307.243,13186.19,2000,5256.662,13076.3,2000,5466.183
13285.23,2000,5443.597,13115.02,2000,5586.589,13295.88,2000,5307.049,13185.17,2000,5256.303,13075.59,2000,5465.365
13284.27,2000,5443.091,13114.06,2000,5587.094,13296.95,2000,5306.89,13184.14,2000,5255.977,13074.91,2000,5464.525
13283.31,2000,5442.584,13113.09,2000,5587.566,13298.02,2000,5306.767,13183.09,2000,5255.686,13074.25,2000,5463.663
13282.36,2000,5442.079,13112.1,2000,5588.007,13299.1,2000,5306.678,13182.04,2000,5255.428,13073.62,2000,5462.78
13281.4,2000,5441.567,13111.1,2000,5588.415,13300.18,2000,5306.625,13180.98,2000,5255.206,13073.02,2000,5461.877
13280.45,2000,5441.054,13110.08,2000,5588.79,13301.27,2000,5306.608,13179.91,2000,5255.018,13072.46,2000,5460.955
13279.49,2000,5440.542,13109.05,2000,5589.131,13302.35,2000,5306.626,13178.84,2000,5254.865,13071.92,2000,5460.014
13278.54,2000,5440.025,13108.01,2000,5589.439,13303.43,2000,5306.679,13177.76,2000,5254.747,13071.41,2000,5459.057
13277.59,2000,5439.504,13106.96,2000,5589.712,13304.51,2000,5306.768,13176.68,2000,5254.665,13070.93,2000,5458.083
13276.64,2000,5438.987,13105.91,2000,5589.952,13305.59,2000,5306.892,13175.6,2000,5254.618,13070.49,2000,5457.095
13275.69,2000,5438.463,13104.84,2000,5590.156,13306.66,2000,5307.051,13174.52,2000,5254.606,13070.08,2000,5456.092
13274.74,2000,5437.94,13103.77,2000,5590.325,13307.73,2000,5307.246,13173.44,2000,5254.63,13069.7,2000,5455.077
13273.79,2000,5437.415,13102.7,2000,5590.459,13308.78,2000,5307.475,13172.35,2000,5254.689,13069.36,2000,5454.05
13272.85,2000,5436.887,13101.62,2000,5590.559,13309.83,2000,5307.738,13171.27,2000,5254.784,13069.05,2000,5453.012
13271.9,2000,5436.361,13100.54,2000,5590.623,13310.88,2000,5308.036,13170.2,2000,5254.914,13068.77,2000,5451.964
13270.96,2000,5435.831,13099.46,2000,5590.651,13311.91,2000,5308.368,13169.13,2000,5255.079,13068.53,2000,5450.908
13270.01,2000,5435.301,13098.37,2000,5590.644,13312.93,2000,5308.733,13168.06,2000,5255.279,13068.32,2000,5449.845
13269.06,2000,5434.773,13097.29,2000,5590.601,13313.94,2000,5309.131,13167.01,2000,5255.514,13068.15,2000,5448.775
13268.12,2000,5434.238,13096.21,2000,5590.523,13314.93,2000,5309.563,13165.96,2000,5255.783,13068.01,2000,5447.701
13267.18,2000,5433.705,13095.13,2000,5590.41,13315.91,2000,5310.026,13164.92,2000,5256.086,13067.91,2000,5446.622
13266.23,2000,5433.173,13094.06,2000,5590.261,13316.87,2000,5310.521,13163.89,2000,5256.424,13067.84,2000,5445.541
13265.29,2000,5432.64,13092.99,2000,5590.078,13317.82,2000,5311.047,13162.87,2000,5256.794,13067.81,2000,5444.458
13264.35,2000,5432.104,13091.93,2000,5589.859,13318.75,2000,5311.604,13161.87,2000,5257.198,13067.82,2000,5443.375
13263.41,2000,5431.567,13090.88,2000,5589.606,13319.66,2000,5312.192,13160.87,2000,5257.635,13067.86,2000,5442.292
13262.47,2000,5431.034,13089.83,2000,5589.319,13320.55,2000,5312.809,13159.9,2000,5258.104,13067.93,2000,5441.211
13261.53,2000,5430.498,13088.8,2000,5588.998,13321.42,2000,5313.454,13158.94,2000,5258.604,13068.04,2000,5440.134
13260.58,2000,5429.961,13087.77,2000,5588.643,13322.27,2000,5314.128,13157.99,2000,5259.136,13068.19,2000,5439.06
13259.64,2000,5429.421,13086.76,2000,5588.255,13323.09,2000,5314.829,13157.07,2000,5259.698,13068.37,2000,5437.992
13258.7,2000,5428.887,13085.76,2000,5587.833,13323.9,2000,5315.557,13156.16,2000,5260.29,13068.58,2000,5436.93
13257.76,2000,5428.348,13084.78,2000,5587.38,13324.68,2000,5316.31,13155.27,2000,5260.912,13068.83,2000,5435.876
13256.82,2000,5427.813,13083.81,2000,5586.895,13325.43,2000,5317.089,13154.41,2000,5261.562,13069.12,2000,5434.831
13255.88,2000,5427.278,13082.86,2000,5586.377,13326.16,2000,5317.892,13153.56,2000,5262.24,13069.44,2000,5433.795
13254.94,2000,5426.746,13081.93,2000,5585.83,13326.86,2000,5318.718,13152.74,2000,5262.946,13069.79,2000,5432.771
13253.99,2000,5426.21,13081.01,2000,5585.251,13327.53,2000,5319.566,13151.94,2000,5263.678,13070.17,2000,5431.758
13253.05,2000,5425.675,13080.11,2000,5584.644,13328.17,2000,5320.437,13151.17,2000,5264.436,13070.59,2000,5430.759
13252.11,2000,5425.145,13079.24,2000,5584.007,13328.79,2000,5321.328,13150.42,2000,5265.218,13071.04,2000,5429.774
13251.16,2000,5424.614,13078.38,2000,5583.342,13329.38,2000,5322.238,13149.69,2000,5266.025,13071.53,2000,5428.805
13250.22,2000,5424.08,13077.55,2000,5582.649,13329.93,2000,5323.167,13149,2000,5266.855,13072.04,2000,5427.851
13249.28,2000,5423.548,13076.74,2000,5581.929,13330.46,2000,5324.115,13148.33,2000,5267.708,13072.59,2000,5426.915
13248.33,2000,5423.022,13075.95,2000,5581.184,13330.96,2000,5325.079,13147.69,2000,5268.582,13073.16,2000,5425.997
13247.38,2000,5422.495,13075.19,2000,5580.413,13331.42,2000,5326.058,13147.08,2000,5269.476,13073.77,2000,5425.099
13246.44,2000,5421.969,13074.46,2000,5579.617,13331.85,2000,5327.052,13146.49,2000,5270.39,13074.4,2000,5424.221
13245.49,2000,5421.447,13073.75,2000,5578.798,13332.25,2000,5328.06,13145.94,2000,5271.322,13075.07,2000,5423.364
13244.54,2000,5420.931,13073.07,2000,5577.956,13332.61,2000,5329.08,13145.42,2000,5272.271,13075.76,2000,5422.529
13243.58,2000,5420.413,13072.41,2000,5577.092,13332.94,2000,5330.111,13144.93,2000,5273.238,13076.47,2000,5421.717
13242.63,2000,5419.901,13071.79,2000,5576.208,13333.24,2000,5331.153,13144.47,2000,5274.22,13077.22,2000,5420.93
