5799.718,2000,6250.405,5792.892,2000,6255.658,5799.173,2000,6249.182,5794.254,2000,6255.019,5799.414,2000,6248.404,5792.732,2000,6255.719,5792.878,2000,6255.665,5794.682,2000,6254.767,5792.254,2000,6255.883,5798.793,2000,6250.12,5796.798,2000,6253.117,5799.417,2000,6248.395,5798.671,2000,6250.373,5788.801,2000,6256.383,5799.159,2000,6249.225,5794.738,2000,6254.733,5793.846,2000,6255.235,5798.167,2000,6251.283,5799.453,2000,6248.259,5798.527,2000,6250.656
5800.408,2000,6251.241,5793.095,2000,6256.722,5800.243,2000,6249.353,5794.604,2000,6256.044,5800.493,2000,6248.494,5792.919,2000,6256.786,5793.08,2000,6256.729,5795.079,2000,6255.775,5792.391,2000,6256.958,5799.842,2000,6250.39,5797.57,2000,6253.877,5800.497,2000,6248.483,5799.712,2000,6250.67,5788.588,2000,6257.445,5800.228,2000,6249.4,5795.141,2000,6255.739,5794.151,2000,6256.275,5799.175,2000,6251.679,5800.533,2000,6248.333,5799.559,2000,6250.984
5801.098,2000,6252.076,5793.264,2000,6257.792,5801.318,2000,6249.489,5794.92,2000,6257.08,5801.575,2000,6248.549,5793.071,2000,6257.859,5793.248,2000,6257.799,5795.442,2000,6256.796,5792.492,2000,6258.037,5800.899,2000,6250.626,5798.341,2000,6254.638,5801.579,2000,6248.537,5800.763,2000,6250.934,5788.34,2000,6258.5,5801.302,2000,6249.541,5795.51,2000,6256.758,5794.423,2000,6257.324,5800.196,2000,6252.042,5801.616,2000,6248.373,5800.602,2000,6251.278
5801.788,2000,6252.912,5793.398,2000,6258.868,5802.396,2000,6249.589,5795.202,2000,6258.126,5802.658,2000,6248.568,5793.188,2000,6258.936,5793.38,2000,6258.875,5795.772,2000,6257.828,5792.558,2000,6259.118,5801.963,2000,6250.827,5799.112,2000,6255.399,5802.662,2000,6248.555,5801.822,2000,6251.163,5788.057,2000,6259.546,5802.38,2000,6249.646,5795.846,2000,6257.788,5794.66,2000,6258.381,5801.228,2000,6252.373,5802.699,2000,6248.377,5801.653,2000,6251.539
5802.478,2000,6253.747,5793.497,2000,6259.946,5803.478,2000,6249.655,5795.45,2000,6259.181,5803.741,2000,6248.552,5793.27,2000,6260.016,5793.477,2000,6259.954,5796.068,2000,6258.87,5792.589,2000,6260.201,5803.034,2000,6250.994,5799.883,2000,6256.16,5803.745,2000,6248.537,5802.888,2000,6251.357,5787.741,2000,6260.582,5803.461,2000,6249.716,5796.148,2000,6258.828,5794.862,2000,6259.445,5802.27,2000,6252.668,5803.782,2000,6248.345,5802.713,2000,6251.764
5803.167,2000,6254.583,5793.56,2000,6261.028,5804.561,2000,6249.685,5795.663,2000,6260.243,5804.823,2000,6248.5,5793.315,2000,6261.099,5793.539,2000,6261.035,5796.33,2000,6259.921,5792.584,2000,6261.285,5804.109,2000,6251.125,5800.654,2000,6256.921,5804.827,2000,6248.484,5803.96,2000,6251.517,5787.391,2000,6261.607,5804.544,2000,6249.751,5796.417,2000,6259.878,5795.029,2000,6260.516,5803.321,2000,6252.93,5804.863,2000,6248.278,5803.779,2000,6251.955
5803.596,2000,6255.578,5793.587,2000,6262.111,5805.645,2000,6249.679,5795.841,2000,6261.311,5805.903,2000,6248.413,5793.326,2000,6262.182,5793.565,2000,6262.118,5796.557,2000,6260.98,5792.544,2000,6262.367,5805.188,2000,6251.221,5801.424,2000,6257.683,5805.907,2000,6248.396,5805.036,2000,6251.641,5787.007,2000,6262.62,5805.628,2000,6249.75,5796.65,2000,6260.936,5795.162,2000,6261.591,5804.38,2000,6253.157,5805.942,2000,6248.176,5804.852,2000,6252.111
5804.024,2000,6256.573,5793.58,2000,6263.194,5806.727,2000,6249.638,5795.984,2000,6262.385,5806.979,2000,6248.291,5793.301,2000,6263.265,5793.556,2000,6263.202,5796.749,2000,6262.046,5792.468,2000,6263.448,5806.27,2000,6251.282,5802.195,2000,6258.444,5806.983,2000,6248.272,5806.116,2000,6251.729,5786.59,2000,6263.62,5806.71,2000,6249.713,5796.854,2000,6262,5795.259,2000,6262.67,5805.444,2000,6253.358,5807.017,2000,6248.039,5805.928,2000,6252.231
5804.452,2000,6257.568,5793.537,2000,6264.277,5807.808,2000,6249.562,5796.092,2000,6263.463,5808.051,2000,6248.133,5793.241,2000,6264.347,5793.511,2000,6264.284,5796.906,2000,6263.118,5792.357,2000,6264.525,5807.353,2000,6251.307,5802.965,2000,6259.205,5808.055,2000,6248.114,5807.198,2000,6251.783,5786.141,2000,6264.606,5807.792,2000,6249.642,5797.062,2000,6263.063,5795.32,2000,6263.751,5806.508,2000,6253.563,5808.086,2000,6247.866,5807.008,2000,6252.317
5804.88,2000,6258.563,5793.458,2000,6265.357,5808.885,2000,6249.45,5796.165,2000,6264.544,5809.117,2000,6247.94,5793.145,2000,6265.426,5793.431,2000,6265.365,5797.028,2000,6264.194,5792.211,2000,6265.599,5808.436,2000,6251.297,5803.736,2000,6259.966,5809.121,2000,6247.92,5808.281,2000,6251.801,5785.66,2000,6265.577,5808.87,2000,6249.535,5797.277,2000,6264.125,5795.347,2000,6264.834,5807.571,2000,6253.774,5809.149,2000,6247.659,5808.09,2000,6252.367
5805.309,2000,6259.558,5793.344,2000,6266.435,5809.958,2000,6249.303,5796.202,2000,6265.626,5810.176,2000,6247.713,5793.014,2000,6266.501,5793.316,2000,6266.442,5797.115,2000,6265.274,5792.03,2000,6266.667,5809.519,2000,6251.251,5804.506,2000,6260.728,5810.18,2000,6247.691,5809.364,2000,6251.784,5785.147,2000,6266.531,5809.943,2000,6249.392,5797.5,2000,6265.185,5795.337,2000,6265.918,5808.632,2000,6253.992,5810.206,2000,6247.417,5809.173,2000,6252.381
5805.469,2000,6260.629,5793.195,2000,6267.508,5811.026,2000,6249.121,5796.204,2000,6266.71,5811.227,2000,6247.451,5792.848,2000,6267.571,5793.166,2000,6267.515,5797.167,2000,6266.356,5791.814,2000,6267.728,5810.599,2000,6251.17,5805.276,2000,6261.49,5811.23,2000,6247.428,5810.446,2000,6251.731,5784.604,2000,6267.468,5811.012,2000,6249.215,5797.73,2000,6266.243,5795.293,2000,6267,5809.691,2000,6254.217,5811.253,2000,6247.14,5810.256,2000,6252.36
5805.63,2000,6261.701,5793.011,2000,6268.575,5812.088,2000,6248.904,5796.17,2000,6267.793,5812.269,2000,6247.155,5792.647,2000,6268.636,5792.98,2000,6268.582,5797.183,2000,6267.439,5791.564,2000,6268.782,5811.676,2000,6251.054,5806.046,2000,6262.251,5812.272,2000,6247.131,5811.525,2000,6251.643,5784.03,2000,6268.387,5812.075,2000,6249.002,5797.966,2000,6267.301,5795.213,2000,6268.081,5810.75,2000,6254.448,5812.291,2000,6246.83,5811.338,2000,6252.304
5805.791,2000,6262.772,5792.792,2000,6269.636,5813.142,2000,6248.653,5796.101,2000,6268.874,5813.301,2000,6246.825,5792.411,2000,6269.693,5792.76,2000,6269.643,5797.164,2000,6268.522,5791.279,2000,6269.827,5812.749,2000,6250.903,5806.817,2000,6263.013,5813.304,2000,6246.8,5812.602,2000,6251.519,5783.427,2000,6269.287,5813.129,2000,6248.755,5798.207,2000,6268.357,5795.098,2000,6269.158,5811.807,2000,6254.686,5813.317,2000,6246.485,5812.418,2000,6252.212
5805.952,2000,6263.843,5792.539,2000,6270.689,5814.187,2000,6248.367,5795.996,2000,6269.952,5814.321,2000,6246.461,5792.141,2000,6270.743,5792.505,2000,6270.695,5797.109,2000,6269.604,5790.96,2000,6270.862,5813.816,2000,6250.716,5807.587,2000,6263.775,5814.324,2000,6246.435,5813.673,2000,6251.36,5782.794,2000,6270.166,5814.176,2000,6248.474,5798.453,2000,6269.412,5794.947,2000,6270.231,5812.862,2000,6254.929,5814.333,2000,6246.107,5813.494,2000,6252.085
5806.112,2000,6264.915,5792.251,2000,6271.734,5815.222,2000,6248.047,5795.856,2000,6271.026,5815.329,2000,6246.064,5791.837,2000,6271.782,5792.216,2000,6271.739,5797.019,2000,6270.684,5790.607,2000,6271.887,5814.876,2000,6250.495,5808.357,2000,6264.537,5815.332,2000,6246.037,5814.739,2000,6251.167,5782.133,2000,6271.024,5815.212,2000,6248.159,5798.704,2000,6270.466,5794.762,2000,6271.298,5813.917,2000,6255.178,5815.335,2000,6245.696,5814.565,2000,6251.923
5806.025,2000,6265.995,5791.93,2000,6272.768,5816.246,2000,6247.694,5795.682,2000,6272.096,5816.324,2000,6245.634,5791.499,2000,6272.812,5791.893,2000,6272.773,5796.893,2000,6271.76,5790.221,2000,6272.899,5815.929,2000,6250.239,5809.127,2000,6265.299,5816.326,2000,6245.606,5815.798,2000,6250.938,5781.444,2000,6271.86,5816.238,2000,6247.81,5798.959,2000,6271.519,5794.542,2000,6272.359,5814.97,2000,6255.431,5816.323,2000,6245.252,5815.634,2000,6251.745
5805.938,2000,6267.075,5791.574,2000,6273.792,5817.257,2000,6247.307,5795.472,2000,6273.159,5817.304,2000,6245.172,5791.127,2000,6273.829,5791.536,2000,6273.796,5796.75,2000,6272.833,5789.802,2000,6273.898,5816.973,2000,6249.949,5809.897,2000,6266.062,5817.305,2000,6245.144,5816.849,2000,6250.675,5780.728,2000,6272.673,5817.251,2000,6247.427,5799.219,2000,6272.57,5794.287,2000,6273.412,5816.022,2000,6255.689,5817.296,2000,6244.777,5816.703,2000,6251.572
5805.852,2000,6268.155,5791.186,2000,6274.803,5818.256,2000,6246.888,5795.228,2000,6274.214,5818.268,2000,6244.679,5790.722,2000,6274.834,5791.146,2000,6274.807,5796.613,2000,6273.908,5789.351,2000,6274.883,5818.007,2000,6249.625,5810.667,2000,6266.824,5818.269,2000,6244.649,5817.891,2000,6250.378,5779.986,2000,6273.462,5818.252,2000,6247.012,5799.482,2000,6273.621,5793.998,2000,6274.456,5817.073,2000,6255.951,5818.253,2000,6244.27,5817.774,2000,6251.407
5805.765,2000,6269.235,5790.764,2000,6275.801,5819.24,2000,6246.436,5794.949,2000,6275.261,5819.216,2000,6244.154,5790.285,2000,6275.825,5790.723,2000,6275.804,5796.481,2000,6274.983,5788.867,2000,6275.853,5819.029,2000,6249.267,5811.438,2000,6267.586,5819.216,2000,6244.123,5818.923,2000,6250.047,5779.218,2000,6274.227,5819.238,2000,6246.564,5799.749,2000,6274.671,5793.674,2000,6275.49,5818.124,2000,6256.217,5819.193,2000,6243.731,5818.846,2000,6251.25
5805.678,2000,6270.315,5790.31,2000,6276.784,5820.209,2000,6245.952,5794.636,2000,6276.298,5820.146,2000,6243.598,5789.815,2000,6276.801,5790.267,2000,6276.787,5796.358,2000,6276.06,5788.353,2000,6276.806,5820.04,2000,6248.876,5812.208,2000,6268.348,5820.146,2000,6243.566,5819.943,2000,6249.682,5778.426,2000,6274.965,5820.209,2000,6246.084,5800.02,2000,6275.72,5793.317,2000,6276.513,5819.173,2000,6256.487,5820.115,2000,6243.163,5819.919,2000,6251.102
5805.591,2000,6271.395,5789.824,2000,6277.752,5821.162,2000,6245.436,5794.29,2000,6277.325,5821.057,2000,6243.012,5789.313,2000,6277.762,5789.78,2000,6277.754,5796.242,2000,6277.137,5787.807,2000,6277.742,5821.037,2000,6248.452,5812.977,2000,6269.11,5821.056,2000,6242.979,5820.951,2000,6249.284,5777.61,2000,6275.678,5821.165,2000,6245.572,5800.293,2000,6276.768,5792.927,2000,6277.523,5820.221,2000,6256.76,5821.018,2000,6242.564,5820.993,2000,6250.962
5805.26,2000,6272.427,5789.306,2000,6278.704,5822.098,2000,6244.89,5793.91,2000,6278.339,5821.948,2000,6242.397,5788.781,2000,6278.705,5789.261,2000,6278.706,5796.135,2000,6278.215,5787.23,2000,6278.659,5822.019,2000,6247.996,5813.747,2000,6269.873,5821.947,2000,6242.363,5821.945,2000,6248.854,5776.771,2000,6276.363,5822.102,2000,6245.03,5800.57,2000,6277.815,5792.504,2000,6278.521,5821.269,2000,6257.037,5821.901,2000,6241.936,5822.068,2000,6250.831
5804.929,2000,6273.458,5788.758,2000,6279.638,5823.015,2000,6244.313,5793.497,2000,6279.341,5822.819,2000,6241.753,5788.218,2000,6279.63,5788.711,2000,6279.639,5796.035,2000,6279.293,5786.625,2000,6279.557,5822.986,2000,6247.507,5814.516,2000,6270.635,5822.817,2000,6241.718,5822.927,2000,6248.397,5775.911,2000,6277.021,5823.021,2000,6244.457,5800.85,2000,6278.862,5792.049,2000,6279.504,5822.315,2000,6257.316,5822.763,2000,6241.28,5823.145,2000,6250.706
5804.598,2000,6274.49,5788.179,2000,6280.554,5823.912,2000,6243.707,5793.072,2000,6280.337,5823.669,2000,6241.081,5787.625,2000,6280.537,5788.131,2000,6280.554,5795.941,2000,6280.373,5785.99,2000,6280.435,5823.937,2000,6246.988,5815.286,2000,6271.397,5823.666,2000,6241.045,5823.911,2000,6247.942,5775.029,2000,6277.65,5823.922,2000,6243.854,5801.132,2000,6279.908,5791.562,2000,6280.471,5823.361,2000,6257.599,5823.603,2000,6240.596,5824.221,2000,6250.586
5804.267,2000,6275.522,5787.571,2000,6281.451,5824.79,2000,6243.071,5792.648,2000,6281.334,5824.496,2000,6240.381,5787.002,2000,6281.424,5787.522,2000,6281.45,5795.854,2000,6281.452,5785.327,2000,6281.292,5824.87,2000,6246.438,5816.055,2000,6272.159,5824.492,2000,6240.344,5824.896,2000,6247.492,5774.127,2000,6278.25,5824.802,2000,6243.223,5801.418,2000,6280.953,5791.043,2000,6281.422,5824.406,2000,6257.885,5824.419,2000,6239.884,5825.298,2000,6250.473
5803.937,2000,6276.554,5786.934,2000,6282.327,5825.646,2000,6242.407,5792.229,2000,6282.333,5825.3,2000,6239.654,5786.351,2000,6282.29,5786.883,2000,6282.325,5795.773,2000,6282.532,5784.636,2000,6282.126,5825.785,2000,6245.857,5816.824,2000,6272.922,5825.295,2000,6239.617,5825.884,2000,6247.047,5773.206,2000,6278.821,5825.661,2000,6242.563,5801.706,2000,6281.997,5790.493,2000,6282.356,5825.45,2000,6258.173,5825.213,2000,6239.146,5826.376,2000,6250.364
5803.605,2000,6277.585,5786.268,2000,6283.182,5826.479,2000,6241.716,5791.815,2000,6283.334,5826.079,2000,6238.902,5785.672,2000,6283.134,5786.216,2000,6283.179,5795.696,2000,6283.613,5783.918,2000,6282.938,5826.68,2000,6245.247,5817.593,2000,6273.685,5826.074,2000,6238.863,5826.875,2000,6246.61,5772.266,2000,6279.36,5826.498,2000,6241.875,5801.997,2000,6283.041,5789.913,2000,6283.271,5826.494,2000,6258.464,5825.982,2000,6238.383,5827.454,2000,6250.26
5803.275,2000,6278.617,5785.575,2000,6284.014,5827.291,2000,6240.998,5791.407,2000,6284.338,5826.833,2000,6238.125,5784.965,2000,6283.955,5785.522,2000,6284.01,5795.624,2000,6284.694,5783.174,2000,6283.725,5827.554,2000,6244.607,5818.362,2000,6274.447,5826.827,2000,6238.085,5827.87,2000,6246.181,5771.31,2000,6279.869,5827.312,2000,6241.16,5802.29,2000,6284.083,5789.304,2000,6284.167,5827.537,2000,6258.758,5826.726,2000,6237.595,5828.533,2000,6250.16
5802.713,2000,6279.543,5784.854,2000,6284.824,5828.078,2000,6240.253,5791.005,2000,6285.344,5827.562,2000,6237.323,5784.232,2000,6284.753,5784.801,2000,6284.819,5795.556,2000,6285.775,5782.404,2000,6284.488,5828.407,2000,6243.94,5819.131,2000,6275.21,5827.555,2000,6237.282,5828.868,2000,6245.758,5770.337,2000,6280.346,5828.102,2000,6240.418,5802.585,2000,6285.126,5788.665,2000,6285.042,5828.579,2000,6259.054,5827.443,2000,6236.783,5829.612,2000,6250.063
5802.151,2000,6280.47,5784.108,2000,6285.609,5828.84,2000,6239.483,5790.609,2000,6286.353,5828.264,2000,6236.498,5783.474,2000,6285.526,5784.054,2000,6285.603,5795.492,2000,6286.856,5781.61,2000,6285.225,5829.258,2000,6243.27,5819.9,2000,6275.973,5828.256,2000,6236.457,5829.868,2000,6245.342,5769.349,2000,6280.791,5828.867,2000,6239.652,5802.883,2000,6286.167,5788.021,2000,6285.912,5829.62,2000,6259.352,5828.133,2000,6235.948,5830.691,2000,6249.971
5801.589,2000,6281.396,5783.337,2000,6286.37,5829.576,2000,6238.688,5790.22,2000,6287.364,5828.938,2000,6235.65,5782.691,2000,6286.274,5783.281,2000,6286.362,5795.431,2000,6287.938,5780.792,2000,6285.936,5830.109,2000,6242.6,5820.669,2000,6276.735,5828.93,2000,6235.608,5830.87,2000,6244.932,5768.347,2000,6281.204,5829.606,2000,6238.86,5803.183,2000,6287.208,5787.375,2000,6286.782,5830.661,2000,6259.653,5828.796,2000,6235.091,5831.771,2000,6249.882
5801.027,2000,6282.322,5782.541,2000,6287.104,5830.286,2000,6237.871,5789.835,2000,6288.376,5829.585,2000,6234.781,5781.883,2000,6286.997,5782.484,2000,6287.096,5795.374,2000,6289.02,5779.952,2000,6286.619,5830.962,2000,6241.932,5821.438,2000,6277.498,5829.575,2000,6234.738,5831.875,2000,6244.526,5767.333,2000,6281.583,5830.32,2000,6238.045,5803.485,2000,6288.249,5786.73,2000,6287.652,5831.701,2000,6259.956,5829.43,2000,6234.213,5832.851,2000,6249.796
5800.465,2000,6283.249,5781.726,2000,6287.818,5830.969,2000,6237.03,5789.456,2000,6289.391,5830.203,2000,6233.891,5781.053,2000,6287.692,5781.664,2000,6287.804,5795.319,2000,6290.102,5779.09,2000,6287.275,5831.816,2000,6241.266,5822.208,2000,6278.261,5830.192,2000,6233.847,5832.882,2000,6244.126,5766.306,2000,6281.929,5831.013,2000,6237.213,5803.789,2000,6289.289,5786.087,2000,6288.524,5832.74,2000,6260.261,5830.035,2000,6233.314,5833.931,2000,6249.713
5799.903,2000,6284.174,5780.911,2000,6288.532,5831.625,2000,6236.167,5789.081,2000,6290.408,5830.791,2000,6232.981,5780.2,2000,6288.36,5780.821,2000,6288.484,5795.267,2000,6291.184,5778.207,2000,6287.902,5832.674,2000,6240.604,5822.977,2000,6279.024,5830.779,2000,6232.937,5833.89,2000,6243.73,5765.269,2000,6282.242,5831.704,2000,6236.378,5804.095,2000,6290.328,5785.446,2000,6289.397,5833.779,2000,6260.568,5830.61,2000,6232.396,5835.012,2000,6249.633
5799.34,2000,6285.1,5780.103,2000,6289.253,5832.251,2000,6235.283,5788.71,2000,6291.425,5831.349,2000,6232.052,5779.325,2000,6289,5779.956,2000,6289.136,5795.218,2000,6292.266,5777.303,2000,6288.5,5833.535,2000,6239.945,5823.746,2000,6279.788,5831.336,2000,6232.008,5834.9,2000,6243.338,5764.222,2000,6282.52,5832.398,2000,6235.546,5804.403,2000,6291.366,5784.809,2000,6290.273,5834.817,2000,6260.877,5831.155,2000,6231.46,5836.092,2000,6249.556
5798.594,2000,6285.885,5779.297,2000,6289.979,5832.848,2000,6234.379,5788.342,2000,6292.444,5831.876,2000,6231.106,5778.43,2000,6289.61,5779.07,2000,6289.76,5795.172,2000,6293.349,5776.381,2000,6289.067,5834.398,2000,6239.292,5824.515,2000,6280.551,5831.863,2000,6231.061,5835.911,2000,6242.949,5763.167,2000,6282.764,5833.095,2000,6234.717,5804.713,2000,6292.404,5784.175,2000,6291.152,5835.855,2000,6261.188,5831.669,2000,6230.507,5837.173,2000,6249.481
5797.848,2000,6286.67,5778.494,2000,6290.705,5833.416,2000,6233.457,5787.978,2000,6293.464,5832.373,2000,6230.143,5777.516,2000,6290.191,5778.164,2000,6290.354,5795.127,2000,6294.431,5775.44,2000,6289.605,5835.265,2000,6238.642,5825.284,2000,6281.314,5832.358,2000,6230.098,5836.923,2000,6242.563,5762.104,2000,6282.973,5833.795,2000,6233.89,5805.025,2000,6293.442,5783.545,2000,6292.033,5836.892,2000,6261.501,5832.152,2000,6229.537,5838.254,2000,6249.409
5797.102,2000,6287.456,5777.691,2000,6291.433,5833.953,2000,6232.516,5787.616,2000,6294.485,5832.837,2000,6229.165,5776.583,2000,6290.742,5777.239,2000,6290.918,5795.085,2000,6295.514,5774.483,2000,6290.111,5836.135,2000,6237.996,5826.052,2000,6282.077,5832.821,2000,6229.119,5837.937,2000,6242.18,5761.034,2000,6283.147,5834.497,2000,6233.064,5805.338,2000,6294.479,5782.918,2000,6292.916,5837.929,2000,6261.815,5832.603,2000,6228.552,5839.335,2000,6249.339
5796.356,2000,6288.241,5776.889,2000,6292.161,5834.464,2000,6231.561,5787.257,2000,6295.507,5833.269,2000,6228.171,5775.632,2000,6291.262,5776.298,2000,6291.455,5795.045,2000,6296.596,5773.509,2000,6290.586,5837.007,2000,6237.354,5826.821,2000,6282.841,5833.252,2000,6228.125,5838.951,2000,6241.799,5759.96,2000,6283.286,5835.2,2000,6232.24,5805.653,2000,6295.516,5782.294,2000,6293.802,5838.965,2000,6262.132,5833.021,2000,6227.552,5840.416,2000,6249.271
5795.61,2000,6289.026,5776.087,2000,6292.889,5834.97,2000,6230.603,5786.9,2000,6296.53,5833.668,2000,6227.165,5774.666,2000,6291.751,5775.354,2000,6291.985,5795.007,2000,6297.679,5772.521,2000,6291.029,5837.882,2000,6236.715,5827.589,2000,6283.604,5833.651,2000,6227.118,5839.966,2000,6241.421,5758.882,2000,6283.39,5835.904,2000,6231.417,5805.97,2000,6296.552,5781.673,2000,6294.689,5840,2000,6262.45,5833.406,2000,6226.54,5841.498,2000,6249.205
5794.864,2000,6289.811,5775.285,2000,6293.617,5835.471,2000,6229.643,5786.546,2000,6297.554,5834.036,2000,6226.146,5773.683,2000,6292.208,5774.407,2000,6292.513,5794.971,2000,6298.761,5771.518,2000,6291.439,5838.76,2000,6236.079,5828.358,2000,6284.368,5834.016,2000,6226.098,5840.982,2000,6241.045,5757.801,2000,6283.467,5836.61,2000,6230.595,5806.288,2000,6297.587,5781.055,2000,6295.579,5841.036,2000,6262.769,5833.758,2000,6225.515,5842.579,2000,6249.142
5794.118,2000,6290.596,5774.482,2000,6294.345,5835.969,2000,6228.681,5786.193,2000,6298.578,5834.396,2000,6225.124,5772.687,2000,6292.632,5773.46,2000,6293.04,5794.937,2000,6299.844,5770.502,2000,6291.816,5839.639,2000,6235.446,5829.126,2000,6285.131,5834.348,2000,6225.066,5841.999,2000,6240.671,5756.72,2000,6283.533,5837.316,2000,6229.773,5806.608,2000,6298.623,5780.439,2000,6296.47,5842.07,2000,6263.09,5834.076,2000,6224.479,5843.661,2000,6249.08
5793.234,2000,6291.224,5773.68,2000,6295.073,5836.466,2000,6227.718,5785.842,2000,6299.603,5834.762,2000,6224.104,5771.676,2000,6293.023,5772.514,2000,6293.567,5794.904,2000,6300.927,5769.475,2000,6292.16,5840.52,2000,6234.815,5829.895,2000,6285.895,5834.646,2000,6224.025,5843.016,2000,6240.298,5755.638,2000,6283.59,5838.024,2000,6228.953,5806.929,2000,6299.657,5779.825,2000,6297.363,5843.104,2000,6263.413,5834.36,2000,6223.434,5844.742,2000,6249.02
