13003.69,2000,5781.604,13222.73,2000,5767.607,13046.23,2000,5444.859,13628.44,2000,5358.616,12993.82,2000,5158.105,13085.37,2000,5351.525,13451.43,2000,5723.75,12969.94,2000,5606.083,13232.99,2000,5306.301,13627.16,2000,5461.032,13275.45,2000,5554.447,13593.71,2000,5253.03,13133.62,2000,5452.753,13517.65,2000,5641.618,12907.25,2000,5692.646,13230.91,2000,5370.722,13522.53,2000,5523.659,13528.79,2000,5192.531,13152.46,2000,5865.359,13103.11,2000,5203.161
13003.32,2000,5780.588,13222.77,2000,5766.525,13047.06,2000,5445.556,13629.52,2000,5358.585,12992.86,2000,5157.605,13086.3,2000,5352.079,13451.22,2000,5722.688,12970.16,2000,5606,13233.67,2000,5307.146,13628.14,2000,5461.506,13274.43,2000,5554.801,13594.79,2000,5252.943,13133.13,2000,5453.717,13517.13,2000,5640.667,12906.81,2000,5691.785,13231.85,2000,5370.187,13521.47,2000,5523.447,13529.86,2000,5192.351,13153.25,2000,5866.107,13103.58,2000,5204.141
13002.98,2000,5779.56,13222.82,2000,5765.442,13047.87,2000,5446.279,13630.61,2000,5358.59,12991.88,2000,5157.137,13087.22,2000,5352.663,13450.97,2000,5721.633,12970.39,2000,5605.916,13234.37,2000,5307.967,13629.1,2000,5462.011,13273.39,2000,5555.122,13595.88,2000,5252.892,13132.66,2000,5454.697,13516.58,2000,5639.733,12906.41,2000,5690.914,13232.81,2000,5369.683,13520.4,2000,5523.238,13530.92,2000,5192.137,13154.05,2000,5866.829,13104.04,2000,5205.12
13002.67,2000,5778.521,13222.87,2000,5764.36,13048.65,2000,5447.029,13631.69,2000,5358.63,12990.89,2000,5156.701,13088.11,2000,5353.276,13450.69,2000,5720.586,12970.62,2000,5605.831,13235.11,2000,5308.765,13630.04,2000,5462.547,13272.35,2000,5555.408,13596.96,2000,5252.875,13132.23,2000,5455.691,13516,2000,5638.818,12906.03,2000,5690.032,13233.79,2000,5369.211,13519.34,2000,5523.03,13531.97,2000,5191.888,13154.88,2000,5867.523,13104.5,2000,5206.099
13002.4,2000,5777.472,13222.92,2000,5763.278,13049.41,2000,5447.804,13632.77,2000,5358.706,12989.89,2000,5156.298,13088.98,2000,5353.918,13450.38,2000,5719.55,12970.85,2000,5605.745,13235.87,2000,5309.538,13630.96,2000,5463.114,13271.29,2000,5555.66,13598.04,2000,5252.895,13131.83,2000,5456.698,13515.39,2000,5637.923,12905.69,2000,5689.143,13234.78,2000,5368.771,13518.28,2000,5522.823,13533.02,2000,5191.604,13155.74,2000,5868.191,13104.97,2000,5207.078
13002.17,2000,5776.416,13222.97,2000,5762.196,13050.14,2000,5448.603,13633.85,2000,5358.816,12988.87,2000,5155.928,13089.83,2000,5354.589,13450.03,2000,5718.524,12971.09,2000,5605.659,13236.65,2000,5310.286,13631.86,2000,5463.71,13270.23,2000,5555.877,13599.12,2000,5252.949,13131.47,2000,5457.718,13514.75,2000,5637.048,12905.37,2000,5688.246,13235.78,2000,5368.364,13517.21,2000,5522.619,13534.05,2000,5191.287,13156.61,2000,5868.83,13105.43,2000,5208.056
13001.96,2000,5775.352,13223.02,2000,5761.114,13050.84,2000,5449.426,13634.92,2000,5358.962,12987.84,2000,5155.591,13090.67,2000,5355.275,13449.65,2000,5717.51,12971.33,2000,5605.571,13237.46,2000,5311.008,13632.75,2000,5464.336,13269.16,2000,5556.06,13600.2,2000,5253.039,13131.14,2000,5458.75,13514.09,2000,5636.194,12905.09,2000,5687.344,13236.8,2000,5367.99,13516.15,2000,5522.416,13535.08,2000,5190.936,13157.51,2000,5869.44,13105.9,2000,5209.034
13001.79,2000,5774.282,13223.07,2000,5760.032,13051.52,2000,5450.271,13635.99,2000,5359.144,12986.8,2000,5155.288,13091.51,2000,5355.962,13449.23,2000,5716.509,12971.57,2000,5605.483,13238.29,2000,5311.704,13633.61,2000,5464.991,13268.09,2000,5556.207,13601.28,2000,5253.165,13130.84,2000,5459.791,13513.39,2000,5635.362,12904.84,2000,5686.437,13237.82,2000,5367.649,13515.08,2000,5522.214,13536.09,2000,5190.551,13158.42,2000,5870.021,13106.37,2000,5210.011
13001.66,2000,5773.207,13223.12,2000,5758.95,13052.17,2000,5451.138,13637.05,2000,5359.36,12985.75,2000,5155.02,13092.34,2000,5356.651,13448.78,2000,5715.522,12971.81,2000,5605.394,13239.14,2000,5312.372,13634.45,2000,5465.673,13267.01,2000,5556.319,13602.35,2000,5253.325,13130.58,2000,5460.842,13512.67,2000,5634.554,12904.62,2000,5685.527,13238.86,2000,5367.342,13514.02,2000,5522.015,13537.09,2000,5190.134,13159.36,2000,5870.571,13106.83,2000,5210.988
13001.56,2000,5772.128,13223.18,2000,5757.868,13052.79,2000,5452.026,13638.1,2000,5359.61,12984.69,2000,5154.785,13093.18,2000,5357.34,13448.3,2000,5714.55,12972.05,2000,5605.303,13240.01,2000,5313.011,13635.27,2000,5466.382,13265.93,2000,5556.396,13603.42,2000,5253.52,13130.35,2000,5461.901,13511.92,2000,5633.77,12904.42,2000,5684.615,13239.91,2000,5367.069,13512.96,2000,5521.817,13538.08,2000,5189.684,13160.31,2000,5871.091,13107.3,2000,5211.965
13001.5,2000,5771.047,13223.24,2000,5756.786,13053.38,2000,5452.934,13639.15,2000,5359.896,12983.63,2000,5154.585,13094.01,2000,5358.031,13447.79,2000,5713.595,12972.3,2000,5605.211,13240.91,2000,5313.622,13636.07,2000,5467.118,13264.85,2000,5556.438,13604.48,2000,5253.75,13130.15,2000,5462.967,13511.15,2000,5633.01,12904.26,2000,5683.702,13240.97,2000,5366.831,13511.89,2000,5521.622,13539.05,2000,5189.202,13161.27,2000,5871.579,13107.77,2000,5212.941
13001.48,2000,5769.965,13223.29,2000,5755.704,13053.94,2000,5453.86,13640.18,2000,5360.215,12982.56,2000,5154.421,13094.85,2000,5358.722,13447.25,2000,5712.657,12972.56,2000,5605.119,13241.82,2000,5314.203,13636.84,2000,5467.88,13263.77,2000,5556.444,13605.53,2000,5254.015,13130,2000,5464.039,13510.36,2000,5632.276,12904.14,2000,5682.791,13242.03,2000,5366.627,13510.82,2000,5521.428,13540,2000,5188.688,13162.26,2000,5872.035,13108.24,2000,5213.917
13001.49,2000,5768.882,13223.35,2000,5754.623,13054.47,2000,5454.805,13641.21,2000,5360.568,12981.48,2000,5154.292,13095.68,2000,5359.415,13446.68,2000,5711.737,12972.81,2000,5605.025,13242.76,2000,5314.753,13637.58,2000,5468.666,13262.68,2000,5556.415,13606.57,2000,5254.313,13129.87,2000,5465.115,13509.54,2000,5631.568,12904.04,2000,5681.881,13243.1,2000,5366.458,13509.76,2000,5521.236,13540.94,2000,5188.144,13163.25,2000,5872.459,13108.71,2000,5214.893
13001.53,2000,5767.801,13223.41,2000,5753.541,13054.97,2000,5455.766,13642.22,2000,5360.954,12980.4,2000,5154.197,13096.51,2000,5360.109,13446.08,2000,5710.836,12973.07,2000,5604.93,13243.71,2000,5315.273,13638.3,2000,5469.476,13261.6,2000,5556.351,13607.6,2000,5254.646,13129.78,2000,5466.194,13508.69,2000,5630.888,12903.97,2000,5680.975,13244.18,2000,5366.325,13508.69,2000,5521.045,13541.85,2000,5187.569,13164.26,2000,5872.85,13109.18,2000,5215.869
13001.61,2000,5766.721,13223.47,2000,5752.459,13055.44,2000,5456.743,13643.22,2000,5361.373,12979.32,2000,5154.138,13097.34,2000,5360.804,13445.45,2000,5709.952,12973.33,2000,5604.834,13244.67,2000,5315.762,13638.99,2000,5470.31,13260.52,2000,5556.25,13608.62,2000,5255.013,13129.73,2000,5467.276,13507.83,2000,5630.236,12903.93,2000,5680.074,13245.26,2000,5366.227,13507.63,2000,5520.857,13542.75,2000,5186.964,13165.29,2000,5873.208,13109.65,2000,5216.844
13001.72,2000,5765.645,13223.54,2000,5751.378,13055.88,2000,5457.735,13644.2,2000,5361.825,12978.24,2000,5154.115,13098.17,2000,5361.5,13444.83,2000,5709.067,12973.59,2000,5604.737,13245.66,2000,5316.219,13639.66,2000,5471.165,13259.45,2000,5556.115,13609.63,2000,5255.412,13129.71,2000,5468.359,13506.94,2000,5629.612,12903.92,2000,5679.179,13246.34,2000,5366.164,13506.56,2000,5520.67,13543.63,2000,5186.331,13166.32,2000,5873.532,13110.13,2000,5217.819
13001.88,2000,5764.572,13223.6,2000,5750.296,13056.28,2000,5458.741,13645.17,2000,5362.308,12977.15,2000,5154.127,13099,2000,5362.197,13444.17,2000,5708.204,12973.86,2000,5604.639,13246.65,2000,5316.643,13640.29,2000,5472.042,13258.38,2000,5555.945,13610.62,2000,5255.844,13129.73,2000,5469.442,13506.08,2000,5628.96,12903.94,2000,5678.292,13247.42,2000,5366.136,13505.49,2000,5520.486,13544.49,2000,5185.668,13167.37,2000,5873.822,13110.6,2000,5218.793
13002.06,2000,5763.506,13223.66,2000,5749.215,13056.65,2000,5459.759,13646.13,2000,5362.823,12976.07,2000,5154.174,13099.83,2000,5362.895,13443.49,2000,5707.363,12974.13,2000,5604.539,13247.66,2000,5317.035,13640.9,2000,5472.939,13257.31,2000,5555.74,13611.6,2000,5256.309,13129.78,2000,5470.524,13505.23,2000,5628.28,12903.99,2000,5677.414,13248.5,2000,5366.144,13504.42,2000,5520.303,13545.33,2000,5184.979,13168.42,2000,5874.078,13111.07,2000,5219.768
13002.28,2000,5762.446,13223.73,2000,5748.133,13056.98,2000,5460.789,13647.06,2000,5363.369,12974.99,2000,5154.257,13100.66,2000,5363.594,13442.79,2000,5706.538,12974.41,2000,5604.438,13248.68,2000,5317.393,13641.48,2000,5473.855,13256.26,2000,5555.5,13612.56,2000,5256.805,13129.87,2000,5471.604,13504.4,2000,5627.587,12904.07,2000,5676.545,13249.59,2000,5366.188,13503.35,2000,5520.123,13546.14,2000,5184.262,13169.48,2000,5874.299,13111.55,2000,5220.742
13002.54,2000,5761.395,13223.79,2000,5747.052,13057.29,2000,5461.829,13647.98,2000,5363.945,12973.92,2000,5154.375,13101.49,2000,5364.294,13442.09,2000,5705.712,12974.69,2000,5604.327,13249.72,2000,5317.717,13642.02,2000,5474.791,13255.21,2000,5555.226,13613.51,2000,5257.332,13130,2000,5472.68,13503.57,2000,5626.896,12904.17,2000,5675.688,13250.67,2000,5366.266,13502.29,2000,5519.944,13546.93,2000,5183.519,13170.55,2000,5874.486,13112.02,2000,5221.715
13002.82,2000,5760.352,13223.86,2000,5745.971,13057.56,2000,5462.879,13648.88,2000,5364.551,12972.84,2000,5154.529,13102.31,2000,5364.996,13441.36,2000,5704.91,12974.96,2000,5604.206,13250.76,2000,5318.008,13642.54,2000,5475.743,13254.17,2000,5554.917,13614.43,2000,5257.89,13130.15,2000,5473.752,13502.75,2000,5626.179,12904.3,2000,5674.843,13251.74,2000,5366.38,13501.22,2000,5519.767,13547.69,2000,5182.751,13171.62,2000,5874.637,13112.5,2000,5222.688
13003.15,2000,5759.319,13223.93,2000,5744.89,13057.79,2000,5463.937,13649.76,2000,5365.186,12971.78,2000,5154.717,13103.14,2000,5365.698,13440.6,2000,5704.132,12975.24,2000,5604.073,13251.81,2000,5318.264,13643.03,2000,5476.712,13253.14,2000,5554.575,13615.34,2000,5258.479,13130.35,2000,5474.818,13501.97,2000,5625.435,12904.41,2000,5674.003,13252.82,2000,5366.53,13500.15,2000,5519.592,13548.48,2000,5182.008,13172.7,2000,5874.753,13112.97,2000,5223.662
13003.5,2000,5758.297,13224,2000,5743.809,13057.99,2000,5465.001,13650.61,2000,5365.849,12970.72,2000,5154.94,13103.96,2000,5366.401,13439.82,2000,5703.379,12975.51,2000,5603.929,13252.88,2000,5318.486,13643.48,2000,5477.696,13252.13,2000,5554.199,13616.23,2000,5259.096,13130.58,2000,5475.877,13501.2,2000,5624.666,12904.48,2000,5673.17,13253.88,2000,5366.714,13499.08,2000,5519.419,13549.29,2000,5181.292,13173.78,2000,5874.834,13113.45,2000,5224.634
13003.89,2000,5757.288,13224.07,2000,5742.728,13058.15,2000,5466.072,13651.45,2000,5366.54,12969.66,2000,5155.198,13104.78,2000,5367.105,13439.02,2000,5702.653,12975.79,2000,5603.774,13253.94,2000,5318.673,13643.9,2000,5478.694,13251.13,2000,5553.79,13617.1,2000,5259.743,13130.84,2000,5476.928,13500.47,2000,5623.872,12904.53,2000,5672.343,13254.95,2000,5366.933,13498.01,2000,5519.249,13550.13,2000,5180.602,13174.86,2000,5874.88,13113.93,2000,5225.607
13004.31,2000,5756.292,13224.14,2000,5741.646,13058.28,2000,5467.148,13652.26,2000,5367.258,12968.62,2000,5155.49,13105.61,2000,5367.81,13438.19,2000,5701.953,12976.06,2000,5603.608,13255.01,2000,5318.825,13644.29,2000,5479.706,13250.14,2000,5553.349,13617.95,2000,5260.417,13131.14,2000,5477.969,13499.75,2000,5623.055,12904.54,2000,5671.523,13256,2000,5367.187,13496.94,2000,5519.079,13550.98,2000,5179.939,13175.94,2000,5874.89,13114.41,2000,5226.579
13004.77,2000,5755.311,13224.21,2000,5740.565,13058.38,2000,5468.227,13653.04,2000,5368.002,12967.59,2000,5155.816,13106.43,2000,5368.516,13437.39,2000,5701.226,12976.33,2000,5603.43,13256.09,2000,5318.941,13644.64,2000,5480.73,13249.16,2000,5552.875,13618.78,2000,5261.12,13131.47,2000,5479,13499.02,2000,5622.261,12904.54,2000,5670.711,13257.04,2000,5367.475,13495.87,2000,5518.912,13551.86,2000,5179.306,13177.02,2000,5874.864,13114.88,2000,5227.551
13005.26,2000,5754.344,13224.29,2000,5739.484,13058.43,2000,5469.309,13653.81,2000,5368.771,12966.57,2000,5156.176,13107.25,2000,5369.223,13436.61,2000,5700.473,12976.6,2000,5603.24,13257.17,2000,5319.023,13644.96,2000,5481.765,13248.2,2000,5552.37,13619.58,2000,5261.848,13131.83,2000,5480.021,13498.25,2000,5621.492,12904.5,2000,5669.908,13258.08,2000,5367.797,13494.8,2000,5518.746,13552.76,2000,5178.701,13178.11,2000,5874.803,13115.36,2000,5228.523
13005.77,2000,5753.395,13224.36,2000,5738.404,13058.46,2000,5470.392,13654.54,2000,5369.565,12965.56,2000,5156.569,13108.07,2000,5369.931,13435.86,2000,5699.695,12976.87,2000,5603.038,13258.25,2000,5319.069,13645.25,2000,5482.81,13247.26,2000,5551.833,13620.36,2000,5262.603,13132.23,2000,5481.028,13497.47,2000,5620.748,12904.44,2000,5669.113,13259.1,2000,5368.153,13493.73,2000,5518.583,13553.68,2000,5178.126,13179.18,2000,5874.707,13115.84,2000,5229.495
13006.32,2000,5752.462,13224.44,2000,5737.323,13058.44,2000,5471.475,13655.26,2000,5370.383,12964.56,2000,5156.995,13108.89,2000,5370.64,13435.13,2000,5698.893,12977.14,2000,5602.823,13259.34,2000,5319.079,13645.5,2000,5483.863,13246.34,2000,5551.267,13621.11,2000,5263.382,13132.66,2000,5482.022,13496.66,2000,5620.03,12904.36,2000,5668.327,13260.11,2000,5368.542,13492.66,2000,5518.421,13554.62,2000,5177.582,13180.26,2000,5874.576,13116.32,2000,5230.466
13006.9,2000,5751.549,13224.51,2000,5736.243,13058.4,2000,5472.557,13655.94,2000,5371.224,12963.58,2000,5157.453,13109.71,2000,5371.35,13434.43,2000,5698.067,12977.4,2000,5602.596,13260.42,2000,5319.054,13645.72,2000,5484.924,13245.43,2000,5550.67,13621.83,2000,5264.186,13133.13,2000,5483.001,13495.82,2000,5619.339,12904.25,2000,5667.551,13261.11,2000,5368.964,13491.58,2000,5518.261,13555.57,2000,5177.068,13181.33,2000,5874.409,13116.8,2000,5231.437
13007.51,2000,5750.655,13224.59,2000,5735.162,13058.31,2000,5473.637,13656.59,2000,5372.086,12962.61,2000,5157.942,13110.52,2000,5372.061,13433.7,2000,5697.265,12977.67,2000,5602.361,13261.5,2000,5318.994,13645.9,2000,5485.992,13244.55,2000,5550.044,13622.53,2000,5265.013,13133.62,2000,5483.965,13495.01,2000,5618.622,12904.11,2000,5666.784,13262.09,2000,5369.418,13490.51,2000,5518.104,13556.54,2000,5176.586,13182.39,2000,5874.208,13117.28,2000,5232.408
13008.15,2000,5749.781,13224.67,2000,5734.082,13058.19,2000,5474.713,13657.22,2000,5372.969,12961.66,2000,5158.464,13111.34,2000,5372.773,13432.94,2000,5696.487,12977.94,2000,5602.123,13262.58,2000,5318.898,13646.05,2000,5487.065,13243.69,2000,5549.389,13623.21,2000,5265.862,13134.15,2000,5484.912,13494.22,2000,5617.878,12903.96,2000,5666.026,13263.06,2000,5369.904,13489.45,2000,5517.911,13557.52,2000,5176.136,13183.45,2000,5873.971,13117.76,2000,5233.379
13008.81,2000,5748.929,13224.75,2000,5733.001,13058.04,2000,5475.786,13657.82,2000,5373.873,12960.73,2000,5159.016,13112.15,2000,5373.486,13432.17,2000,5695.734,12978.22,2000,5601.883,13263.66,2000,5318.767,13646.16,2000,5488.143,13242.85,2000,5548.707,13623.85,2000,5266.733,13134.71,2000,5485.841,13493.46,2000,5617.109,12903.77,2000,5665.279,13264.01,2000,5370.422,13488.39,2000,5517.684,13558.52,2000,5175.719,13184.5,2000,5873.701,13118.25,2000,5234.349
13009.5,2000,5748.099,13224.83,2000,5731.92,13057.85,2000,5476.853,13658.39,2000,5374.795,12959.82,2000,5159.598,13112.97,2000,5374.199,13431.36,2000,5695.008,12978.5,2000,5601.64,13264.73,2000,5318.601,13646.24,2000,5489.224,13242.03,2000,5547.997,13624.47,2000,5267.625,13135.29,2000,5486.751,13492.72,2000,5616.315,12903.57,2000,5664.542,13264.95,2000,5370.97,13487.34,2000,5517.422,13559.54,2000,5175.334,13185.54,2000,5873.396,13118.73,2000,5235.319
13010.21,2000,5747.282,13224.91,2000,5730.84,13057.63,2000,5477.913,13658.92,2000,5375.735,12958.93,2000,5160.21,13113.78,2000,5374.914,13430.53,2000,5694.308,12978.79,2000,5601.394,13265.79,2000,5318.4,13646.28,2000,5490.306,13241.23,2000,5547.261,13625.05,2000,5268.536,13135.91,2000,5487.642,13492.01,2000,5615.498,12903.34,2000,5663.816,13265.86,2000,5371.549,13486.29,2000,5517.125,13560.56,2000,5174.983,13186.57,2000,5873.057,13119.21,2000,5236.289
13010.92,2000,5746.465,13224.99,2000,5729.76,13057.37,2000,5478.965,13659.43,2000,5376.693,12958.05,2000,5160.851,13114.6,2000,5375.629,13429.68,2000,5693.635,12979.09,2000,5601.146,13266.85,2000,5318.164,13646.29,2000,5491.39,13240.46,2000,5546.5,13625.61,2000,5269.466,13136.55,2000,5488.512,13491.33,2000,5614.657,12903.09,2000,5663.1,13266.76,2000,5372.157,13485.26,2000,5516.795,13561.6,2000,5174.666,13187.59,2000,5872.685,13119.69,2000,5237.259
13011.63,2000,5745.649,13225.07,2000,5728.68,13057.08,2000,5480.008,13659.91,2000,5377.667,12957.2,2000,5161.52,13115.41,2000,5376.345,13428.86,2000,5692.935,12979.4,2000,5600.896,13267.9,2000,5317.894,13646.26,2000,5492.473,13239.72,2000,5545.713,13626.13,2000,5270.414,13137.23,2000,5489.361,13490.62,2000,5613.84,12902.82,2000,5662.395,13267.63,2000,5372.794,13484.24,2000,5516.432,13562.64,2000,5174.382,13188.59,2000,5872.28,13120.18,2000,5238.228
13012.34,2000,5744.833,13225.16,2000,5727.6,13056.75,2000,5481.041,13660.35,2000,5378.655,12956.37,2000,5162.216,13116.22,2000,5377.062,13428.05,2000,5692.208,12979.72,2000,5600.643,13268.94,2000,5317.59,13646.19,2000,5493.554,13239,2000,5544.902,13626.63,2000,5271.378,13137.93,2000,5490.187,13489.88,2000,5613.046,12902.52,2000,5661.7,13268.49,2000,5373.46,13483.23,2000,5516.035,13563.7,2000,5174.133,13189.58,2000,5871.842,13120.66,2000,5239.197
13013.04,2000,5744.016,13225.24,2000,5726.52,13056.39,2000,5482.062,13660.76,2000,5379.658,12955.56,2000,5162.939,13117.04,2000,5377.779,13427.27,2000,5691.455,12980.04,2000,5600.387,13269.97,2000,5317.251,13646.09,2000,5494.633,13238.31,2000,5544.069,13627.09,2000,5272.358,13138.66,2000,5490.99,13489.12,2000,5612.277,12902.2,2000,5661.016,13269.32,2000,5374.153,13482.24,2000,5515.605,13564.76,2000,5173.919,13190.56,2000,5871.372,13121.14,2000,5240.167
13013.75,2000,5743.2,13225.33,2000,5725.44,13056,2000,5483.071,13661.14,2000,5380.674,12954.78,2000,5163.688,13117.85,2000,5378.497,13426.52,2000,5690.677,12980.37,2000,5600.128,13270.98,2000,5316.88,13645.96,2000,5495.708,13237.64,2000,5543.213,13627.52,2000,5273.353,13139.41,2000,5491.768,13488.33,2000,5611.533,12901.86,2000,5660.343,13270.13,2000,5374.874,13481.26,2000,5515.143,13565.83,2000,5173.739,13191.52,2000,5870.87,13121.63,2000,5241.135
13014.46,2000,5742.384,13225.41,2000,5724.36,13055.57,2000,5484.067,13661.48,2000,5381.701,12954.02,2000,5164.463,13118.66,2000,5379.215,13425.79,2000,5689.875,12980.71,2000,5599.868,13271.99,2000,5316.475,13645.79,2000,5496.777,13237.01,2000,5542.336,13627.92,2000,5274.361,13140.19,2000,5492.521,13487.52,2000,5610.815,12901.5,2000,5659.682,13270.92,2000,5375.62,13480.3,2000,5514.649,13566.9,2000,5173.595,13192.46,2000,5870.336,13122.11,2000,5242.104
13015.17,2000,5741.568,13225.5,2000,5723.28,13055.11,2000,5485.049,13661.79,2000,5382.739,12953.29,2000,5165.262,13119.47,2000,5379.935,13425.09,2000,5689.049,12981.06,2000,5599.604,13272.98,2000,5316.038,13645.58,2000,5497.841,13236.4,2000,5541.439,13628.28,2000,5275.381,13140.99,2000,5493.249,13486.68,2000,5610.125,12901.12,2000,5659.031,13271.68,2000,5376.391,13479.35,2000,5514.125,13567.98,2000,5173.485,13193.39,2000,5869.773,13122.6,2000,5243.073
13015.88,2000,5740.752,13225.59,2000,5722.2,13054.62,2000,5486.015,13662.06,2000,5383.787,12952.59,2000,5166.084,13120.28,2000,5380.654,13424.4,2000,5688.219,12981.42,2000,5599.338,13273.96,2000,5315.568,13645.34,2000,5498.898,13235.82,2000,5540.522,13628.61,2000,5276.413,13141.82,2000,5493.95,13485.82,2000,5609.461,12900.71,2000,5658.393,13272.41,2000,5377.187,13478.42,2000,5513.569,13569.06,2000,5173.411,13194.29,2000,5869.179,13123.08,2000,5244.041
13016.58,2000,5739.936,13225.68,2000,5721.121,13054.1,2000,5486.964,13662.31,2000,5384.843,12951.91,2000,5166.929,13121.09,2000,5381.375,13423.67,2000,5687.411,12981.79,2000,5599.079,13274.92,2000,5315.066,13645.07,2000,5499.946,13235.27,2000,5539.587,13628.9,2000,5277.455,13142.67,2000,5494.623,13484.99,2000,5608.771,12900.33,2000,5657.739,13273.12,2000,5378.007,13477.51,2000,5512.983,13570.14,2000,5173.373,13195.18,2000,5868.556,13123.57,2000,5245.009
13017.29,2000,5739.121,13225.76,2000,5720.041,13053.55,2000,5487.896,13662.51,2000,5385.907,12951.26,2000,5167.796,13121.9,2000,5382.095,13422.93,2000,5686.627,12982.18,2000,5598.828,13275.86,2000,5314.534,13644.76,2000,5500.984,13234.76,2000,5538.635,13629.17,2000,5278.506,13143.54,2000,5495.269,13484.18,2000,5608.053,12899.96,2000,5657.072,13273.8,2000,5378.849,13476.62,2000,5512.368,13571.23,2000,5173.37,13196.04,2000,5867.905,13124.06,2000,5245.977
13018,2000,5738.305,13225.85,2000,5718.961,13052.96,2000,5488.809,13662.68,2000,5386.977,12950.64,2000,5168.684,13122.7,2000,5382.816,13422.15,2000,5685.869,12982.58,2000,5598.584,13276.79,2000,5313.971,13644.42,2000,5502.012,13234.27,2000,5537.666,13629.39,2000,5279.565,13144.43,2000,5495.885,13483.39,2000,5607.309,12899.62,2000,5656.391,13274.45,2000,5379.713,13475.75,2000,5511.724,13572.31,2000,5173.402,13196.89,2000,5867.225,13124.54,2000,5246.945
13018.71,2000,5737.49,13225.95,2000,5717.882,13052.35,2000,5489.702,13662.82,2000,5388.051,12950.05,2000,5169.591,13123.51,2000,5383.538,13421.35,2000,5685.136,12983,2000,5598.349,13277.69,2000,5313.377,13644.04,2000,5503.028,13233.82,2000,5536.682,13629.59,2000,5280.631,13145.34,2000,5496.472,13482.63,2000,5606.54,12899.29,2000,5655.699,13275.08,2000,5380.599,13474.9,2000,5511.051,13573.39,2000,5173.47,13197.71,2000,5866.519,13125.03,2000,5247.913
13019.42,2000,5736.675,13226.04,2000,5716.802,13051.71,2000,5490.575,13662.92,2000,5389.13,12949.48,2000,5170.517,13124.32,2000,5384.26,13420.53,2000,5684.429,12983.44,2000,5598.124,13278.58,2000,5312.755,13643.63,2000,5504.032,13233.4,2000,5535.683,13629.74,2000,5281.703,13146.27,2000,5497.029,13481.89,2000,5605.746,12899,2000,5654.995,13275.67,2000,5381.504,13474.07,2000,5510.352,13574.47,2000,5173.573,13198.51,2000,5865.785,13125.52,2000,5248.88
13020.12,2000,5735.86,13226.13,2000,5715.723,13051.04,2000,5491.427,13662.99,2000,5390.211,12948.95,2000,5171.461,13125.13,2000,5384.982,13419.69,2000,5683.75,12983.9,2000,5597.909,13279.45,2000,5312.104,13643.19,2000,5505.021,13233.01,2000,5534.671,13629.87,2000,5282.779,13147.21,2000,5497.556,13481.18,2000,5604.929,12898.72,2000,5654.281,13276.24,2000,5382.428,13473.26,2000,5509.625,13575.54,2000,5173.711,13199.28,2000,5865.026,13126.01,2000,5249.847
13020.83,2000,5735.045,13226.22,2000,5714.644,13050.34,2000,5492.256,13663.02,2000,5391.294,12948.45,2000,5172.422,13125.93,2000,5385.705,13418.82,2000,5683.099,12984.36,2000,5597.706,13280.29,2000,5311.424,13642.72,2000,5505.996,13232.66,2000,5533.647,13629.95,2000,5283.859,13148.18,2000,5498.051,13480.5,2000,5604.088,12898.47,2000,5653.558,13276.77,2000,5383.37,13472.49,2000,5508.873,13576.61,2000,5173.884,13200.03,2000,5864.243,13126.5,2000,5250.814
13021.54,2000,5734.23,13226.32,2000,5713.564,13049.62,2000,5493.062,13663.01,2000,5392.378,12947.98,2000,5173.399,13126.74,2000,5386.428,13417.98,2000,5682.419,12984.85,2000,5597.514,13281.11,2000,5310.718,13642.21,2000,5506.954,13232.34,2000,5532.613,13630,2000,5284.941,13149.16,2000,5498.514,13479.78,2000,5603.271,12898.24,2000,5652.827,13277.28,2000,5384.329,13471.73,2000,5508.095,13577.68,2000,5174.092,13200.75,2000,5863.435,13126.99,2000,5251.781
13022.25,2000,5733.415,13226.41,2000,5712.485,13048.87,2000,5493.844,13662.97,2000,5393.46,12947.55,2000,5174.391,13127.55,2000,5387.151,13417.16,2000,5681.713,12985.35,2000,5597.334,13281.91,2000,5309.985,13641.68,2000,5507.896,13232.05,2000,5531.568,13630.02,2000,5286.024,13150.15,2000,5498.944,13479.05,2000,5602.477,12898.03,2000,5652.088,13277.75,2000,5385.304,13471,2000,5507.293,13578.73,2000,5174.335,13201.45,2000,5862.604,13127.47,2000,5252.747
13022.96,2000,5732.6,13226.51,2000,5711.406,13048.14,2000,5494.65,13662.9,2000,5394.541,12947.14,2000,5175.396,13128.35,2000,5387.875,13416.36,2000,5680.98,12985.86,2000,5597.154,13282.68,2000,5309.226,13641.11,2000,5508.819,13231.8,2000,5530.514,13630,2000,5287.107,13151.13,2000,5499.407,13478.28,2000,5601.708,12897.85,2000,5651.344,13278.19,2000,5386.294,13470.3,2000,5506.468,13579.78,2000,5174.612,13202.11,2000,5861.75,13127.96,2000,5253.713
