5801.098,2000,6252.076,5795.158,2000,6256.954,5801.25,2000,6249.695,5801.895,2000,6246.37,5801.83,2000,6247.103,5800.389,2000,6251.697,5796.616,2000,6256.033,5787.073,2000,6258.372,5796.154,2000,6256.355,5791.911,2000,6258.186,5789.314,2000,6258.513,5801.617,2000,6248.364,5801.897,2000,6246.324,5791.078,2000,6258.349,5800.492,2000,6251.5,5788.432,2000,6258.505,5801.287,2000,6249.588,5801.571,2000,6248.573,5798.12,2000,6254.861,5792.829,2000,6257.937
5801.788,2000,6252.912,5795.461,2000,6257.994,5802.327,2000,6249.814,5802.965,2000,6246.205,5802.908,2000,6246.999,5801.43,2000,6251.996,5797.056,2000,6257.023,5786.688,2000,6259.385,5796.55,2000,6257.364,5791.926,2000,6259.269,5789.111,2000,6259.577,5802.701,2000,6248.367,5802.967,2000,6246.155,5791.023,2000,6259.431,5801.538,2000,6251.78,5788.157,2000,6259.553,5802.364,2000,6249.697,5802.654,2000,6248.594,5798.874,2000,6255.639,5792.924,2000,6259.016
5802.478,2000,6253.747,5795.731,2000,6259.043,5803.407,2000,6249.897,5804.03,2000,6246.004,5803.982,2000,6246.859,5802.481,2000,6252.259,5797.463,2000,6258.027,5786.271,2000,6260.385,5796.913,2000,6258.385,5791.907,2000,6260.352,5788.873,2000,6260.634,5803.784,2000,6248.334,5804.031,2000,6245.951,5790.932,2000,6260.51,5802.593,2000,6252.026,5787.848,2000,6260.591,5803.445,2000,6249.771,5803.737,2000,6248.58,5799.628,2000,6256.417,5792.984,2000,6260.097
5803.167,2000,6254.583,5795.966,2000,6260.101,5804.489,2000,6249.945,5805.087,2000,6245.77,5805.052,2000,6246.685,5803.533,2000,6252.519,5797.837,2000,6259.044,5785.822,2000,6261.371,5797.242,2000,6259.417,5791.852,2000,6261.434,5788.601,2000,6261.683,5804.865,2000,6248.267,5805.087,2000,6245.712,5790.806,2000,6261.586,5803.656,2000,6252.238,5787.505,2000,6261.619,5804.527,2000,6249.81,5804.819,2000,6248.53,5800.382,2000,6257.194,5793.009,2000,6261.18
5803.596,2000,6255.578,5796.167,2000,6261.166,5805.573,2000,6249.958,5806.137,2000,6245.5,5806.115,2000,6246.476,5804.583,2000,6252.781,5798.177,2000,6260.072,5785.34,2000,6262.341,5797.537,2000,6260.459,5791.761,2000,6262.514,5788.295,2000,6262.722,5805.943,2000,6248.164,5806.136,2000,6245.439,5790.645,2000,6262.658,5804.725,2000,6252.414,5787.129,2000,6262.635,5805.611,2000,6249.813,5805.899,2000,6248.445,5801.136,2000,6257.972,5792.999,2000,6262.264
5804.024,2000,6256.573,5796.332,2000,6262.236,5806.656,2000,6249.935,5807.177,2000,6245.196,5807.17,2000,6246.232,5805.633,2000,6253.049,5798.491,2000,6261.109,5784.827,2000,6263.295,5797.798,2000,6261.511,5791.635,2000,6263.59,5787.955,2000,6263.751,5807.018,2000,6248.025,5807.175,2000,6245.132,5790.449,2000,6263.723,5805.799,2000,6252.555,5786.72,2000,6263.638,5806.694,2000,6249.781,5806.976,2000,6248.325,5801.89,2000,6258.75,5792.952,2000,6263.346
5804.452,2000,6257.568,5796.462,2000,6263.312,5807.737,2000,6249.877,5808.206,2000,6244.859,5808.217,2000,6245.954,5806.682,2000,6253.321,5798.806,2000,6262.146,5784.283,2000,6264.232,5798.025,2000,6262.57,5791.474,2000,6264.661,5787.582,2000,6264.768,5808.087,2000,6247.852,5808.203,2000,6244.791,5790.218,2000,6264.782,5806.877,2000,6252.661,5786.278,2000,6264.627,5807.775,2000,6249.714,5808.048,2000,6248.169,5802.644,2000,6259.528,5792.871,2000,6264.426
5804.88,2000,6258.563,5796.558,2000,6264.391,5808.816,2000,6249.783,5809.224,2000,6244.488,5809.254,2000,6245.642,5807.729,2000,6253.597,5799.122,2000,6263.182,5783.709,2000,6265.15,5798.217,2000,6263.637,5791.278,2000,6265.727,5787.175,2000,6265.772,5809.15,2000,6247.644,5809.22,2000,6244.416,5789.952,2000,6265.832,5807.958,2000,6252.732,5785.804,2000,6265.601,5808.854,2000,6249.611,5809.114,2000,6247.979,5803.397,2000,6260.306,5792.754,2000,6265.503
5805.309,2000,6259.558,5796.617,2000,6265.473,5809.892,2000,6249.654,5810.229,2000,6244.083,5810.281,2000,6245.295,5808.776,2000,6253.878,5799.441,2000,6264.217,5783.105,2000,6266.05,5798.374,2000,6264.708,5791.048,2000,6266.785,5786.735,2000,6266.762,5810.206,2000,6247.4,5810.224,2000,6244.008,5789.652,2000,6266.873,5809.041,2000,6252.767,5785.298,2000,6266.559,5809.928,2000,6249.473,5810.174,2000,6247.753,5804.151,2000,6261.083,5792.602,2000,6266.576
5805.469,2000,6260.629,5796.642,2000,6266.556,5810.963,2000,6249.49,5811.221,2000,6243.647,5811.295,2000,6244.916,5809.821,2000,6254.163,5799.764,2000,6265.251,5782.472,2000,6266.929,5798.495,2000,6265.785,5790.783,2000,6267.835,5786.264,2000,6267.738,5811.253,2000,6247.123,5811.213,2000,6243.568,5789.319,2000,6267.904,5810.124,2000,6252.767,5784.761,2000,6267.5,5810.998,2000,6249.299,5811.226,2000,6247.494,5804.905,2000,6261.861,5792.415,2000,6267.643
5805.63,2000,6261.701,5796.63,2000,6267.639,5812.028,2000,6249.292,5812.197,2000,6243.178,5812.297,2000,6244.503,5810.865,2000,6254.452,5800.089,2000,6266.284,5781.81,2000,6267.787,5798.582,2000,6266.865,5790.483,2000,6268.876,5785.761,2000,6268.697,5812.291,2000,6246.812,5812.188,2000,6243.096,5788.952,2000,6268.923,5811.207,2000,6252.731,5784.194,2000,6268.423,5812.061,2000,6249.091,5812.268,2000,6247.2,5805.659,2000,6262.639,5792.193,2000,6268.704
5805.791,2000,6262.772,5796.584,2000,6268.722,5813.085,2000,6249.058,5813.158,2000,6242.678,5813.285,2000,6244.059,5811.908,2000,6254.745,5800.418,2000,6267.316,5781.121,2000,6268.622,5798.632,2000,6267.947,5790.15,2000,6269.907,5785.227,2000,6269.64,5813.318,2000,6246.466,5813.147,2000,6242.592,5788.551,2000,6269.93,5812.288,2000,6252.661,5783.597,2000,6269.327,5813.116,2000,6248.849,5813.3,2000,6246.872,5806.413,2000,6263.417,5791.937,2000,6269.756
5805.952,2000,6263.843,5796.502,2000,6269.802,5814.135,2000,6248.79,5814.102,2000,6242.146,5814.258,2000,6243.582,5812.95,2000,6255.042,5800.75,2000,6268.348,5780.404,2000,6269.435,5798.648,2000,6269.03,5789.783,2000,6270.927,5784.662,2000,6270.564,5814.333,2000,6246.087,5814.089,2000,6242.057,5788.118,2000,6270.923,5813.368,2000,6252.574,5782.97,2000,6270.21,5814.164,2000,6248.571,5814.321,2000,6246.51,5807.167,2000,6264.195,5791.646,2000,6270.8
5806.112,2000,6264.915,5796.385,2000,6270.879,5815.175,2000,6248.487,5815.028,2000,6241.583,5815.214,2000,6243.073,5813.991,2000,6255.342,5801.085,2000,6269.378,5779.662,2000,6270.223,5798.628,2000,6270.113,5789.383,2000,6271.934,5784.067,2000,6271.469,5815.335,2000,6245.676,5815.013,2000,6241.491,5787.653,2000,6271.901,5814.448,2000,6252.491,5782.315,2000,6271.073,5815.201,2000,6248.26,5815.33,2000,6246.115,5807.921,2000,6264.973,5791.321,2000,6271.833
5806.025,2000,6265.995,5796.232,2000,6271.952,5816.205,2000,6248.151,5815.935,2000,6240.991,5816.154,2000,6242.533,5815.031,2000,6255.646,5801.422,2000,6270.407,5778.894,2000,6270.987,5798.596,2000,6271.196,5788.951,2000,6272.927,5783.443,2000,6272.355,5816.323,2000,6245.231,5815.918,2000,6240.896,5787.156,2000,6272.864,5815.528,2000,6252.412,5781.632,2000,6271.914,5816.228,2000,6247.915,5816.325,2000,6245.687,5808.675,2000,6265.75,5790.963,2000,6272.856
5805.938,2000,6267.075,5796.045,2000,6273.019,5817.223,2000,6247.781,5816.822,2000,6240.37,5817.075,2000,6241.963,5816.07,2000,6255.953,5801.762,2000,6271.436,5778.101,2000,6271.726,5798.565,2000,6272.279,5788.486,2000,6273.905,5782.791,2000,6273.22,5817.296,2000,6244.755,5816.803,2000,6240.271,5786.627,2000,6273.81,5816.609,2000,6252.337,5780.922,2000,6272.732,5817.243,2000,6247.536,5817.306,2000,6245.227,5809.428,2000,6266.529,5790.571,2000,6273.866
5805.852,2000,6268.155,5795.823,2000,6274.079,5818.229,2000,6247.378,5817.688,2000,6239.719,5817.977,2000,6241.363,5817.108,2000,6256.263,5802.104,2000,6272.464,5777.285,2000,6272.438,5798.537,2000,6273.362,5787.989,2000,6274.868,5782.11,2000,6274.063,5818.253,2000,6244.247,5817.667,2000,6239.617,5786.068,2000,6274.738,5817.69,2000,6252.269,5780.186,2000,6273.527,5818.245,2000,6247.125,5818.271,2000,6244.735,5810.182,2000,6267.307,5790.147,2000,6274.863
5805.765,2000,6269.235,5795.566,2000,6275.131,5819.228,2000,6246.958,5818.533,2000,6239.041,5818.859,2000,6240.733,5818.146,2000,6256.576,5802.449,2000,6273.491,5776.445,2000,6273.124,5798.511,2000,6274.445,5787.461,2000,6275.814,5781.402,2000,6274.883,5819.193,2000,6243.708,5818.509,2000,6238.936,5785.479,2000,6275.647,5818.771,2000,6252.205,5779.423,2000,6274.297,5819.233,2000,6246.68,5819.22,2000,6244.212,5810.935,2000,6268.085,5789.69,2000,6275.845
5805.678,2000,6270.315,5795.275,2000,6276.174,5820.227,2000,6246.54,5819.355,2000,6238.335,5819.72,2000,6240.076,5819.182,2000,6256.893,5802.796,2000,6274.517,5775.584,2000,6273.781,5798.489,2000,6275.528,5786.903,2000,6276.742,5780.667,2000,6275.679,5820.115,2000,6243.139,5819.329,2000,6238.227,5784.861,2000,6276.537,5819.854,2000,6252.147,5778.637,2000,6275.042,5820.207,2000,6246.204,5820.151,2000,6243.658,5811.688,2000,6268.864,5789.201,2000,6276.812
5805.591,2000,6271.395,5794.95,2000,6277.208,5821.229,2000,6246.127,5820.153,2000,6237.603,5820.559,2000,6239.39,5820.217,2000,6257.212,5803.145,2000,6275.543,5774.702,2000,6274.41,5798.471,2000,6276.611,5786.314,2000,6277.651,5779.908,2000,6276.451,5821.017,2000,6242.54,5820.125,2000,6237.492,5784.214,2000,6277.405,5820.936,2000,6252.095,5777.826,2000,6275.76,5821.164,2000,6245.696,5821.064,2000,6243.074,5812.441,2000,6269.643,5788.681,2000,6277.762
5805.26,2000,6272.427,5794.616,2000,6278.238,5822.232,2000,6245.721,5820.927,2000,6236.845,5821.375,2000,6238.678,5821.251,2000,6257.534,5803.495,2000,6276.568,5773.799,2000,6275.009,5798.456,2000,6277.694,5785.696,2000,6278.541,5779.123,2000,6277.198,5821.899,2000,6241.911,5820.896,2000,6236.731,5783.539,2000,6278.252,5822.018,2000,6252.047,5776.992,2000,6276.451,5822.104,2000,6245.157,5821.957,2000,6242.46,5813.194,2000,6270.421,5788.13,2000,6278.695
5804.929,2000,6273.458,5794.282,2000,6279.269,5823.239,2000,6245.319,5821.676,2000,6236.063,5822.167,2000,6237.939,5822.284,2000,6257.859,5803.848,2000,6277.592,5772.878,2000,6275.579,5798.445,2000,6278.778,5785.049,2000,6279.41,5778.314,2000,6277.918,5822.761,2000,6241.254,5821.642,2000,6235.946,5782.836,2000,6279.077,5823.101,2000,6252.005,5776.136,2000,6277.115,5823.025,2000,6244.588,5822.829,2000,6241.817,5813.947,2000,6271.201,5787.549,2000,6279.609
5804.598,2000,6274.49,5793.947,2000,6280.299,5824.247,2000,6244.923,5822.399,2000,6235.255,5822.934,2000,6237.174,5823.317,2000,6258.188,5804.202,2000,6278.616,5771.938,2000,6276.118,5798.437,2000,6279.861,5784.374,2000,6280.257,5777.482,2000,6278.612,5823.6,2000,6240.569,5822.362,2000,6235.136,5782.107,2000,6279.878,5824.183,2000,6251.967,5775.258,2000,6277.751,5823.928,2000,6243.989,5823.679,2000,6241.146,5814.699,2000,6271.98,5786.938,2000,6280.503
5804.267,2000,6275.522,5793.614,2000,6281.33,5825.257,2000,6244.531,5823.095,2000,6234.425,5823.676,2000,6236.385,5824.349,2000,6258.518,5804.557,2000,6279.64,5770.982,2000,6276.626,5798.433,2000,6280.945,5783.672,2000,6281.082,5776.628,2000,6279.279,5824.417,2000,6239.857,5823.055,2000,6234.304,5781.353,2000,6280.655,5825.266,2000,6251.933,5774.361,2000,6278.357,5824.81,2000,6243.36,5824.507,2000,6240.448,5815.452,2000,6272.759,5786.323,2000,6281.395
5803.937,2000,6276.554,5793.283,2000,6282.361,5826.268,2000,6244.143,5823.763,2000,6233.573,5824.392,2000,6235.572,5825.379,2000,6258.851,5804.915,2000,6280.663,5770.009,2000,6277.103,5798.431,2000,6282.028,5782.943,2000,6281.883,5775.753,2000,6279.917,5825.209,2000,6239.119,5823.72,2000,6233.449,5780.572,2000,6281.407,5826.349,2000,6251.903,5773.444,2000,6278.934,5825.686,2000,6242.723,5825.313,2000,6239.723,5816.204,2000,6273.539,5785.705,2000,6282.285
5803.605,2000,6277.585,5792.953,2000,6283.393,5827.281,2000,6243.758,5824.403,2000,6232.699,5825.081,2000,6234.736,5826.41,2000,6259.187,5805.273,2000,6281.685,5769.021,2000,6277.548,5798.433,2000,6283.112,5782.188,2000,6282.66,5774.857,2000,6280.526,5825.978,2000,6238.355,5824.357,2000,6232.573,5779.768,2000,6282.133,5827.432,2000,6251.877,5772.508,2000,6279.48,5826.562,2000,6242.085,5826.093,2000,6238.972,5816.957,2000,6274.318,5785.087,2000,6283.174
5803.275,2000,6278.617,5792.625,2000,6284.425,5828.295,2000,6243.378,5825.015,2000,6231.804,5825.742,2000,6233.878,5827.439,2000,6259.524,5805.634,2000,6282.707,5768.02,2000,6277.96,5798.437,2000,6284.195,5781.408,2000,6283.412,5773.941,2000,6281.105,5826.72,2000,6237.566,5824.965,2000,6231.676,5778.94,2000,6282.833,5828.515,2000,6251.854,5771.556,2000,6279.996,5827.438,2000,6241.449,5826.849,2000,6238.196,5817.708,2000,6275.098,5784.469,2000,6284.064
5802.713,2000,6279.543,5792.3,2000,6285.458,5829.311,2000,6243,5825.596,2000,6230.89,5826.375,2000,6232.999,5828.468,2000,6259.864,5805.995,2000,6283.728,5767.005,2000,6278.339,5798.444,2000,6285.279,5780.614,2000,6284.148,5773.007,2000,6281.655,5827.437,2000,6236.754,5825.544,2000,6230.76,5778.09,2000,6283.504,5829.598,2000,6251.834,5770.586,2000,6280.48,5828.316,2000,6240.815,5827.579,2000,6237.396,5818.46,2000,6275.877,5783.852,2000,6284.955
5802.151,2000,6280.47,5791.977,2000,6286.493,5830.327,2000,6242.626,5826.147,2000,6229.958,5826.979,2000,6232.1,5829.496,2000,6260.206,5806.358,2000,6284.748,5765.978,2000,6278.685,5798.453,2000,6286.362,5779.815,2000,6284.881,5772.056,2000,6282.173,5828.126,2000,6235.918,5826.092,2000,6229.826,5777.219,2000,6284.148,5830.681,2000,6251.818,5769.602,2000,6280.933,5829.197,2000,6240.184,5828.297,2000,6236.585,5819.212,2000,6276.657,5783.236,2000,6285.846
5801.589,2000,6281.396,5791.656,2000,6287.527,5831.345,2000,6242.255,5826.668,2000,6229.007,5827.553,2000,6231.181,5830.523,2000,6260.549,5806.722,2000,6285.769,5764.94,2000,6278.997,5798.464,2000,6287.446,5779.015,2000,6285.61,5771.088,2000,6282.66,5828.789,2000,6235.061,5826.609,2000,6228.874,5776.327,2000,6284.763,5831.764,2000,6251.804,5768.604,2000,6281.353,5830.079,2000,6239.555,5829.013,2000,6235.772,5819.964,2000,6277.437,5782.622,2000,6286.738
5801.027,2000,6282.322,5791.338,2000,6288.563,5832.363,2000,6241.887,5827.157,2000,6228.041,5828.096,2000,6230.244,5831.55,2000,6260.895,5807.087,2000,6286.789,5763.893,2000,6279.274,5798.478,2000,6288.529,5778.212,2000,6286.338,5770.105,2000,6283.115,5829.422,2000,6234.182,5827.095,2000,6227.906,5775.415,2000,6285.348,5832.848,2000,6251.793,5767.592,2000,6281.739,5830.964,2000,6238.93,5829.729,2000,6234.958,5820.716,2000,6278.217,5782.008,2000,6287.631
5800.465,2000,6283.249,5791.021,2000,6289.599,5833.383,2000,6241.521,5827.615,2000,6227.059,5828.609,2000,6229.289,5832.576,2000,6261.243,5807.454,2000,6287.808,5762.837,2000,6279.518,5798.493,2000,6289.612,5777.408,2000,6287.064,5769.107,2000,6283.537,5830.027,2000,6233.283,5827.549,2000,6226.922,5774.492,2000,6285.915,5833.931,2000,6251.784,5766.568,2000,6282.093,5831.851,2000,6238.308,5830.444,2000,6234.145,5821.468,2000,6278.997,5781.396,2000,6288.525
5799.903,2000,6284.174,5790.708,2000,6290.636,5834.403,2000,6241.157,5828.04,2000,6226.063,5829.09,2000,6228.318,5833.601,2000,6261.592,5807.822,2000,6288.827,5761.774,2000,6279.726,5798.51,2000,6290.695,5776.604,2000,6287.789,5768.097,2000,6283.927,5830.602,2000,6232.365,5827.971,2000,6225.924,5773.564,2000,6286.475,5835.015,2000,6251.778,5765.533,2000,6282.413,5832.74,2000,6237.688,5831.161,2000,6233.333,5822.22,2000,6279.776,5780.786,2000,6289.42
5799.34,2000,6285.1,5790.396,2000,6291.673,5835.424,2000,6240.795,5828.432,2000,6225.053,5829.539,2000,6227.333,5834.626,2000,6261.943,5808.19,2000,6289.846,5760.705,2000,6279.9,5798.528,2000,6291.778,5775.798,2000,6288.514,5767.08,2000,6284.301,5831.151,2000,6231.431,5828.359,2000,6224.913,5772.634,2000,6287.029,5836.098,2000,6251.774,5764.488,2000,6282.698,5833.631,2000,6237.072,5831.879,2000,6232.522,5822.972,2000,6280.557,5780.177,2000,6290.316
5798.594,2000,6285.885,5790.085,2000,6292.711,5836.446,2000,6240.435,5828.791,2000,6224.031,5829.956,2000,6226.333,5835.65,2000,6262.296,5808.561,2000,6290.864,5759.631,2000,6280.039,5798.549,2000,6292.861,5774.993,2000,6289.238,5766.061,2000,6284.667,5831.692,2000,6230.493,5828.715,2000,6223.89,5771.7,2000,6287.578,5837.182,2000,6251.772,5763.434,2000,6282.95,5834.523,2000,6236.458,5832.599,2000,6231.712,5823.723,2000,6281.337,5779.569,2000,6291.212
5797.848,2000,6286.67,5789.777,2000,6293.75,5837.469,2000,6240.077,5829.116,2000,6222.998,5830.34,2000,6225.32,5836.674,2000,6262.65,5808.932,2000,6291.882,5758.552,2000,6280.142,5798.571,2000,6293.944,5774.187,2000,6289.962,5765.039,2000,6285.027,5832.228,2000,6229.552,5829.037,2000,6222.855,5770.764,2000,6288.123,5838.265,2000,6251.772,5762.373,2000,6283.167,5835.417,2000,6235.847,5833.319,2000,6230.903,5824.475,2000,6282.117,5778.962,2000,6292.11
5797.102,2000,6287.456,5789.47,2000,6294.789,5838.492,2000,6239.721,5829.407,2000,6221.954,5830.715,2000,6224.304,5837.698,2000,6263.005,5809.304,2000,6292.899,5757.471,2000,6280.21,5798.594,2000,6295.027,5773.38,2000,6290.686,5764.015,2000,6285.381,5832.759,2000,6228.608,5829.324,2000,6221.811,5769.826,2000,6288.664,5839.349,2000,6251.773,5761.308,2000,6283.367,5836.313,2000,6235.238,5834.04,2000,6230.094,5825.226,2000,6282.897,5778.356,2000,6293.008
5796.356,2000,6288.241,5789.165,2000,6295.829,5839.515,2000,6239.366,5829.664,2000,6220.902,5831.083,2000,6223.285,5838.721,2000,6263.362,5809.677,2000,6293.917,5756.389,2000,6280.248,5798.619,2000,6296.11,5772.574,2000,6291.409,5762.989,2000,6285.729,5833.287,2000,6227.662,5829.578,2000,6220.757,5768.885,2000,6289.202,5840.432,2000,6251.777,5760.242,2000,6283.558,5837.21,2000,6234.63,5834.762,2000,6229.286,5825.978,2000,6283.677,5777.75,2000,6293.906
5795.61,2000,6289.026,5788.861,2000,6296.869,5840.539,2000,6239.012,5829.887,2000,6219.842,5831.444,2000,6222.263,5839.743,2000,6263.721,5810.051,2000,6294.933,5755.306,2000,6280.273,5798.646,2000,6297.193,5771.768,2000,6292.132,5761.961,2000,6286.073,5833.813,2000,6226.715,5829.796,2000,6219.696,5767.943,2000,6289.736,5841.516,2000,6251.782,5759.174,2000,6283.74,5838.108,2000,6234.023,5835.484,2000,6228.479,5826.73,2000,6284.457,5777.146,2000,6294.805
5794.864,2000,6289.811,5788.559,2000,6297.909,5841.563,2000,6238.66,5830.096,2000,6218.779,5831.8,2000,6221.24,5840.765,2000,6264.08,5810.426,2000,6295.949,5754.223,2000,6280.289,5798.673,2000,6298.276,5770.96,2000,6292.855,5760.932,2000,6286.411,5834.335,2000,6225.766,5829.98,2000,6218.629,5766.999,2000,6290.268,5842.599,2000,6251.788,5758.104,2000,6283.912,5839.006,2000,6233.418,5836.206,2000,6227.671,5827.482,2000,6285.237,5776.542,2000,6295.705
5794.118,2000,6290.596,5788.257,2000,6298.949,5842.588,2000,6238.309,5830.298,2000,6217.714,5832.151,2000,6220.215,5841.787,2000,6264.44,5810.802,2000,6296.965,5753.139,2000,6280.293,5798.702,2000,6299.359,5770.153,2000,6293.578,5759.901,2000,6286.745,5834.857,2000,6224.816,5830.129,2000,6217.556,5766.054,2000,6290.797,5843.683,2000,6251.795,5757.034,2000,6284.076,5839.906,2000,6232.814,5836.928,2000,6226.864,5828.234,2000,6286.017,5775.939,2000,6296.604
5793.234,2000,6291.224,5787.957,2000,6299.99,5843.614,2000,6237.959,5830.497,2000,6216.649,5832.498,2000,6219.188,5842.808,2000,6264.802,5811.179,2000,6297.981,5752.056,2000,6280.288,5798.732,2000,6300.442,5769.346,2000,6294.3,5758.869,2000,6287.074,5835.377,2000,6223.866,5830.243,2000,6216.479,5765.107,2000,6291.323,5844.766,2000,6251.804,5755.961,2000,6284.231,5840.806,2000,6232.211,5837.65,2000,6226.057,5828.986,2000,6286.796,5775.337,2000,6297.505
