5774.369,2000,6262.672,5804.475,2000,6261.745,5786.892,2000,6262.58,5746.13,2000,6278.552,5787.081,2000,6211.582,5757.772,2000,6299.129,5759.189,2000,6274.277,5837.121,2000,6259.484,5739.461,2000,6253.575,5756.21,2000,6218.678,5790.797,2000,6280.586,5792.664,2000,6276.929,5803.596,2000,6230.224,5786.088,2000,6221.749,5739.962,2000,6244.632
5773.514,2000,6263.338,5805.36,2000,6261.122,5786.336,2000,6261.65,5745.378,2000,6279.332,5788.142,2000,6211.364,5757.225,2000,6300.064,5758.99,2000,6275.342,5838.135,2000,6259.103,5738.396,2000,6253.768,5755.126,2000,6218.676,5791.866,2000,6280.765,5791.672,2000,6277.364,5803.918,2000,6229.19,5787.162,2000,6221.889,5738.883,2000,6244.534
5772.682,2000,6264.032,5806.266,2000,6260.527,5785.811,2000,6260.703,5744.602,2000,6280.087,5789.195,2000,6211.111,5756.708,2000,6301.016,5758.756,2000,6276.399,5839.161,2000,6258.755,5737.324,2000,6253.926,5754.044,2000,6218.639,5792.928,2000,6280.979,5790.694,2000,6277.832,5804.273,2000,6228.167,5788.24,2000,6221.993,5737.808,2000,6244.4
5771.873,2000,6264.752,5807.191,2000,6259.963,5785.316,2000,6259.739,5743.8,2000,6280.816,5790.24,2000,6210.824,5756.224,2000,6301.985,5758.487,2000,6277.449,5840.197,2000,6258.44,5736.248,2000,6254.049,5752.963,2000,6218.566,5793.982,2000,6281.229,5789.733,2000,6278.331,5804.662,2000,6227.155,5789.321,2000,6222.063,5736.738,2000,6244.231
5771.087,2000,6265.498,5808.134,2000,6259.429,5784.854,2000,6258.76,5742.976,2000,6281.519,5791.274,2000,6210.503,5755.771,2000,6302.969,5758.185,2000,6278.489,5841.244,2000,6258.16,5735.168,2000,6254.137,5751.885,2000,6218.458,5795.027,2000,6281.512,5788.788,2000,6278.861,5805.084,2000,6226.157,5790.404,2000,6222.097,5735.674,2000,6244.027
5770.317,2000,6266.26,5809.094,2000,6258.927,5784.424,2000,6257.766,5742.128,2000,6282.194,5792.298,2000,6210.149,5755.35,2000,6303.967,5757.848,2000,6279.519,5842.299,2000,6257.915,5734.086,2000,6254.189,5750.811,2000,6218.315,5796.063,2000,6281.829,5787.861,2000,6279.421,5805.538,2000,6225.174,5791.488,2000,6222.095,5734.617,2000,6243.788
5769.569,2000,6267.043,5810.069,2000,6258.456,5784.026,2000,6256.758,5741.266,2000,6282.85,5793.31,2000,6209.761,5754.962,2000,6304.979,5757.478,2000,6280.537,5843.361,2000,6257.704,5733.003,2000,6254.207,5749.743,2000,6218.137,5797.088,2000,6282.18,5786.953,2000,6280.012,5806.024,2000,6224.206,5792.57,2000,6222.058,5733.569,2000,6243.515
5768.835,2000,6267.84,5811.06,2000,6258.018,5783.662,2000,6255.737,5740.403,2000,6283.504,5794.308,2000,6209.34,5754.608,2000,6306.003,5757.075,2000,6281.542,5844.43,2000,6257.527,5731.92,2000,6254.188,5748.681,2000,6217.924,5798.101,2000,6282.564,5786.065,2000,6280.632,5806.542,2000,6223.254,5793.651,2000,6221.986,5732.53,2000,6243.208
5768.115,2000,6268.649,5812.064,2000,6257.611,5783.332,2000,6254.706,5739.538,2000,6284.157,5795.292,2000,6208.887,5754.287,2000,6307.038,5756.639,2000,6282.534,5845.504,2000,6257.386,5730.838,2000,6254.134,5747.626,2000,6217.676,5799.1,2000,6282.982,5785.197,2000,6281.281,5807.09,2000,6222.32,5794.729,2000,6221.878,5731.501,2000,6242.867
5767.399,2000,6269.463,5813.082,2000,6257.238,5783.035,2000,6253.664,5738.672,2000,6284.809,5796.26,2000,6208.402,5753.986,2000,6308.078,5756.17,2000,6283.511,5846.583,2000,6257.28,5729.756,2000,6254.071,5746.58,2000,6217.394,5800.085,2000,6283.432,5784.352,2000,6281.958,5807.669,2000,6221.404,5795.803,2000,6221.735,5730.485,2000,6242.493
5766.697,2000,6270.288,5814.11,2000,6256.899,5782.772,2000,6252.612,5737.803,2000,6285.455,5797.212,2000,6207.885,5753.715,2000,6309.127,5755.67,2000,6284.472,5847.664,2000,6257.209,5728.675,2000,6254.002,5745.544,2000,6217.078,5801.056,2000,6283.914,5783.528,2000,6282.662,5808.277,2000,6220.507,5796.872,2000,6221.557,5729.481,2000,6242.085
5765.999,2000,6271.116,5815.15,2000,6256.593,5782.544,2000,6251.553,5736.936,2000,6286.104,5798.147,2000,6207.338,5753.456,2000,6310.179,5755.139,2000,6285.416,5848.746,2000,6257.174,5727.594,2000,6253.932,5744.519,2000,6216.728,5802.01,2000,6284.427,5782.729,2000,6283.393,5808.915,2000,6219.631,5797.934,2000,6221.344,5728.491,2000,6241.645
5765.308,2000,6271.951,5816.199,2000,6256.322,5782.351,2000,6250.487,5736.068,2000,6286.753,5799.063,2000,6206.76,5753.205,2000,6311.232,5754.578,2000,6286.342,5849.83,2000,6257.174,5726.513,2000,6253.862,5743.505,2000,6216.344,5802.946,2000,6284.971,5781.953,2000,6284.149,5809.58,2000,6218.777,5798.989,2000,6221.097,5727.508,2000,6241.189
5764.623,2000,6272.79,5817.256,2000,6256.085,5782.192,2000,6249.416,5735.18,2000,6287.373,5799.96,2000,6206.153,5752.984,2000,6312.293,5753.986,2000,6287.25,5850.912,2000,6257.21,5725.432,2000,6253.793,5742.505,2000,6215.928,5803.865,2000,6285.546,5781.203,2000,6284.931,5810.273,2000,6217.944,5800.035,2000,6220.815,5726.527,2000,6240.73
5763.938,2000,6273.629,5818.32,2000,6255.883,5782.069,2000,6248.339,5734.278,2000,6287.974,5800.837,2000,6205.516,5752.777,2000,6313.356,5753.424,2000,6288.176,5851.993,2000,6257.281,5724.352,2000,6253.719,5741.52,2000,6215.479,5804.764,2000,6286.15,5780.479,2000,6285.737,5810.994,2000,6217.135,5801.071,2000,6220.499,5725.545,2000,6240.271
5763.256,2000,6274.47,5819.391,2000,6255.715,5781.981,2000,6247.26,5733.376,2000,6288.573,5801.692,2000,6204.851,5752.576,2000,6314.421,5752.893,2000,6289.121,5853.071,2000,6257.388,5723.271,2000,6253.646,5740.549,2000,6214.999,5805.643,2000,6286.784,5779.782,2000,6286.566,5811.74,2000,6216.35,5802.096,2000,6220.149,5724.566,2000,6239.807
5762.573,2000,6275.312,5820.466,2000,6255.583,5781.929,2000,6246.178,5732.47,2000,6289.167,5802.525,2000,6204.159,5752.345,2000,6315.479,5752.374,2000,6290.072,5854.146,2000,6257.529,5722.19,2000,6253.571,5739.594,2000,6214.486,5806.5,2000,6287.445,5779.112,2000,6287.417,5812.501,2000,6215.579,5803.109,2000,6219.767,5723.589,2000,6239.339
5761.89,2000,6276.152,5821.545,2000,6255.486,5781.912,2000,6245.095,5731.563,2000,6289.758,5803.335,2000,6203.439,5752.117,2000,6316.539,5751.858,2000,6291.024,5855.215,2000,6257.704,5721.11,2000,6253.489,5738.657,2000,6213.943,5807.335,2000,6288.135,5778.47,2000,6288.29,5813.261,2000,6214.807,5804.11,2000,6219.351,5722.612,2000,6238.873
5761.205,2000,6276.992,5822.626,2000,6255.424,5781.931,2000,6244.012,5730.638,2000,6290.322,5804.122,2000,6202.694,5751.898,2000,6317.6,5751.351,2000,6291.981,5856.283,2000,6257.887,5720.03,2000,6253.4,5737.738,2000,6213.369,5808.148,2000,6288.851,5777.857,2000,6289.183,5814.022,2000,6214.035,5805.096,2000,6218.902,5721.65,2000,6238.374
5760.518,2000,6277.829,5823.709,2000,6255.398,5781.984,2000,6242.93,5729.712,2000,6290.886,5804.883,2000,6201.923,5751.682,2000,6318.661,5750.875,2000,6292.955,5857.35,2000,6258.075,5718.954,2000,6253.276,5736.838,2000,6212.766,5808.937,2000,6289.594,5777.274,2000,6290.096,5814.757,2000,6213.239,5806.067,2000,6218.422,5720.688,2000,6237.875
5759.83,2000,6278.666,5824.793,2000,6255.407,5782.074,2000,6241.85,5728.802,2000,6291.473,5805.619,2000,6201.127,5751.472,2000,6319.724,5750.412,2000,6293.934,5858.417,2000,6258.262,5717.882,2000,6253.117,5735.958,2000,6212.133,5809.701,2000,6290.362,5776.721,2000,6291.027,5815.479,2000,6212.432,5807.022,2000,6217.91,5719.729,2000,6237.373
5759.169,2000,6279.525,5825.875,2000,6255.452,5782.198,2000,6240.774,5727.886,2000,6292.052,5806.328,2000,6200.309,5751.274,2000,6320.789,5749.953,2000,6294.916,5859.477,2000,6258.484,5716.816,2000,6252.923,5735.1,2000,6211.472,5810.44,2000,6291.153,5776.198,2000,6291.977,5816.196,2000,6211.62,5807.959,2000,6217.367,5718.771,2000,6236.867
5758.538,2000,6280.405,5826.958,2000,6255.47,5782.358,2000,6239.703,5726.969,2000,6292.629,5807.01,2000,6199.467,5751.081,2000,6321.854,5749.499,2000,6295.899,5860.53,2000,6258.74,5715.757,2000,6252.694,5734.264,2000,6210.784,5811.154,2000,6291.968,5775.707,2000,6292.942,5816.886,2000,6210.784,5808.878,2000,6216.793,5717.83,2000,6236.33
5757.935,2000,6281.305,5828.041,2000,6255.523,5782.553,2000,6238.637,5726.051,2000,6293.204,5807.664,2000,6198.603,5750.922,2000,6322.926,5749.043,2000,6296.882,5861.578,2000,6259.014,5714.703,2000,6252.447,5733.45,2000,6210.068,5811.84,2000,6292.806,5775.248,2000,6293.924,5817.548,2000,6209.927,5809.778,2000,6216.19,5716.907,2000,6235.762
5757.362,2000,6282.225,5829.12,2000,6255.612,5782.741,2000,6237.57,5725.128,2000,6293.771,5808.29,2000,6197.719,5750.799,2000,6324.002,5748.621,2000,6297.879,5862.625,2000,6259.294,5713.657,2000,6252.166,5732.661,2000,6209.326,5812.528,2000,6293.643,5774.821,2000,6294.919,5818.181,2000,6209.048,5810.658,2000,6215.558,5716.003,2000,6235.165
5756.82,2000,6283.162,5830.196,2000,6255.737,5782.916,2000,6236.5,5724.205,2000,6294.337,5808.886,2000,6196.814,5750.711,2000,6325.082,5748.217,2000,6298.885,5863.67,2000,6259.578,5712.621,2000,6251.85,5731.896,2000,6208.559,5813.218,2000,6294.479,5774.427,2000,6295.929,5818.804,2000,6208.161,5811.517,2000,6214.897,5715.107,2000,6234.555
5756.304,2000,6284.115,5831.268,2000,6255.896,5783.078,2000,6235.43,5723.275,2000,6294.895,5809.452,2000,6195.891,5750.641,2000,6326.163,5747.809,2000,6299.888,5864.713,2000,6259.871,5711.595,2000,6251.5,5731.157,2000,6207.767,5813.907,2000,6295.315,5774.066,2000,6296.95,5819.422,2000,6207.272,5812.353,2000,6214.209,5714.232,2000,6233.916
5755.792,2000,6285.07,5832.333,2000,6256.091,5783.234,2000,6234.357,5722.344,2000,6295.448,5809.988,2000,6194.95,5750.58,2000,6327.245,5747.405,2000,6300.893,5865.756,2000,6260.162,5710.582,2000,6251.117,5730.444,2000,6206.951,5814.596,2000,6296.151,5773.739,2000,6297.983,5820.061,2000,6206.397,5813.167,2000,6213.494,5713.379,2000,6233.249
5755.313,2000,6286.041,5833.396,2000,6256.303,5783.374,2000,6233.283,5721.41,2000,6295.997,5810.493,2000,6193.991,5750.483,2000,6328.324,5747,2000,6301.898,5866.797,2000,6260.463,5709.572,2000,6250.724,5729.758,2000,6206.113,5815.312,2000,6296.964,5773.446,2000,6299.026,5820.682,2000,6205.509,5813.956,2000,6212.752,5712.547,2000,6232.554
5754.864,2000,6287.027,5834.457,2000,6256.521,5783.479,2000,6232.205,5720.475,2000,6296.543,5810.966,2000,6193.017,5750.405,2000,6329.404,5746.596,2000,6302.903,5867.827,2000,6260.799,5708.564,2000,6250.327,5729.1,2000,6205.252,5816.054,2000,6297.753,5773.187,2000,6300.078,5821.304,2000,6204.623,5814.721,2000,6211.985,5711.739,2000,6231.833
5754.449,2000,6288.028,5835.519,2000,6256.737,5783.548,2000,6231.124,5719.537,2000,6297.086,5811.407,2000,6192.027,5750.327,2000,6330.485,5746.187,2000,6303.906,5868.846,2000,6261.167,5707.558,2000,6249.925,5728.47,2000,6204.371,5816.821,2000,6298.517,5772.962,2000,6301.138,5821.918,2000,6203.73,5815.46,2000,6211.193,5710.955,2000,6231.085
5754.05,2000,6289.035,5836.572,2000,6256.988,5783.582,2000,6230.041,5718.595,2000,6297.621,5811.815,2000,6191.023,5750.256,2000,6331.566,5745.81,2000,6304.921,5869.852,2000,6261.569,5706.554,2000,6249.52,5727.812,2000,6203.51,5817.594,2000,6299.276,5772.773,2000,6302.204,5822.536,2000,6202.84,5816.174,2000,6210.378,5710.196,2000,6230.312
5753.684,2000,6290.055,5837.617,2000,6257.273,5783.607,2000,6228.958,5717.649,2000,6298.15,5812.19,2000,6190.007,5750.192,2000,6332.647,5745.436,2000,6305.938,5870.844,2000,6262.004,5705.551,2000,6249.109,5727.15,2000,6202.652,5818.365,2000,6300.037,5772.618,2000,6303.276,5823.149,2000,6201.947,5816.86,2000,6209.54,5709.462,2000,6229.515
5753.352,2000,6291.086,5838.652,2000,6257.593,5783.623,2000,6227.875,5716.722,2000,6298.709,5812.532,2000,6188.979,5750.138,2000,6333.729,5745.056,2000,6306.953,5871.83,2000,6262.453,5704.547,2000,6248.701,5726.488,2000,6201.795,5819.111,2000,6300.823,5772.499,2000,6304.353,5823.763,2000,6201.054,5817.518,2000,6208.679,5708.75,2000,6228.698
5753.054,2000,6292.127,5839.677,2000,6257.946,5783.637,2000,6226.792,5715.813,2000,6299.299,5812.84,2000,6187.941,5750.086,2000,6334.812,5744.672,2000,6307.965,5872.812,2000,6262.91,5703.547,2000,6248.286,5725.825,2000,6200.938,5819.831,2000,6301.633,5772.415,2000,6305.433,5824.377,2000,6200.162,5818.148,2000,6207.798,5708.044,2000,6227.877
5752.79,2000,6293.178,5840.689,2000,6258.332,5783.641,2000,6225.708,5714.918,2000,6299.91,5813.114,2000,6186.893,5750.036,2000,6335.894,5744.286,2000,6308.978,5873.79,2000,6263.375,5702.546,2000,6247.87,5725.164,2000,6200.08,5820.576,2000,6302.419,5772.366,2000,6306.515,5825.02,2000,6199.29,5818.749,2000,6206.896,5707.34,2000,6227.053
