9280.112,2000,5317.313,9259.858,2000,5324.185,9288.005,2000,5306.276,9289.267,2000,5299.89,9259.67,2000,5324.124
9280.025,2000,5318.393,9259.416,2000,5325.174,9289.086,2000,5306.212,9290.283,2000,5299.515,9259.102,2000,5325.046
9279.938,2000,5319.473,9258.979,2000,5326.165,9290.168,2000,5306.151,9291.287,2000,5299.107,9258.504,2000,5325.95
9279.852,2000,5320.553,9258.544,2000,5327.158,9291.25,2000,5306.093,9292.276,2000,5298.666,9257.877,2000,5326.833
9279.765,2000,5321.633,9258.112,2000,5328.151,9292.332,2000,5306.038,9293.251,2000,5298.193,9257.221,2000,5327.695
9279.678,2000,5322.713,9257.683,2000,5329.146,9293.414,2000,5305.987,9294.21,2000,5297.688,9256.537,2000,5328.536
9279.591,2000,5323.793,9257.256,2000,5330.142,9294.496,2000,5305.939,9295.151,2000,5297.153,9255.826,2000,5329.353
9279.26,2000,5324.825,9256.831,2000,5331.138,9295.578,2000,5305.896,9296.075,2000,5296.586,9255.089,2000,5330.147
9278.929,2000,5325.857,9256.409,2000,5332.136,9296.661,2000,5305.855,9296.979,2000,5295.99,9254.326,2000,5330.916
9278.598,2000,5326.889,9255.99,2000,5333.135,9297.744,2000,5305.818,9297.864,2000,5295.365,9253.539,2000,5331.66
9278.267,2000,5327.92,9255.573,2000,5334.135,9298.827,2000,5305.785,9298.728,2000,5294.711,9252.728,2000,5332.377
9277.937,2000,5328.952,9255.159,2000,5335.136,9299.91,2000,5305.754,9299.569,2000,5294.029,9251.893,2000,5333.068
9277.605,2000,5329.984,9254.747,2000,5336.138,9300.993,2000,5305.727,9300.389,2000,5293.32,9251.036,2000,5333.731
9277.275,2000,5331.016,9254.338,2000,5337.141,9302.076,2000,5305.703,9301.184,2000,5292.584,9250.158,2000,5334.366
9276.713,2000,5331.942,9253.931,2000,5338.145,9303.159,2000,5305.681,9301.954,2000,5291.823,9249.26,2000,5334.972
9276.15,2000,5332.868,9253.526,2000,5339.15,9304.242,2000,5305.662,9302.699,2000,5291.037,9248.342,2000,5335.548
9275.588,2000,5333.794,9253.124,2000,5340.156,9305.325,2000,5305.646,9303.419,2000,5290.227,9247.406,2000,5336.093
9275.026,2000,5334.721,9252.725,2000,5341.163,9306.408,2000,5305.631,9304.111,2000,5289.394,9246.453,2000,5336.608
9274.464,2000,5335.647,9252.327,2000,5342.17,9307.491,2000,5305.619,9304.776,2000,5288.539,9245.483,2000,5337.091
9273.902,2000,5336.573,9251.932,2000,5343.179,9308.574,2000,5305.609,9305.413,2000,5287.662,9244.498,2000,5337.542
9273.34,2000,5337.5,9251.539,2000,5344.189,9309.657,2000,5305.602,9306.021,2000,5286.765,9243.499,2000,5337.961
9272.594,2000,5338.285,9251.148,2000,5345.199,9310.74,2000,5305.596,9306.599,2000,5285.849,9242.486,2000,5338.347
9271.848,2000,5339.07,9250.76,2000,5346.21,9311.823,2000,5305.592,9307.146,2000,5284.914,9241.462,2000,5338.7
9271.102,2000,5339.855,9250.374,2000,5347.223,9312.906,2000,5305.589,9307.663,2000,5283.962,9240.427,2000,5339.019
9270.355,2000,5340.64,9249.99,2000,5348.236,9313.989,2000,5305.589,9308.159,2000,5282.999,9239.382,2000,5339.303
9269.609,2000,5341.425,9249.608,2000,5349.25,9315.072,2000,5305.59,9308.648,2000,5282.033,9238.328,2000,5339.554
9268.863,2000,5342.21,9249.229,2000,5350.264,9316.155,2000,5305.593,9309.132,2000,5281.063,9237.267,2000,5339.77
9268.117,2000,5342.996,9248.851,2000,5351.279,9317.238,2000,5305.597,9309.609,2000,5280.09,9236.198,2000,5339.951
9267.234,2000,5343.623,9248.474,2000,5352.295,9318.321,2000,5305.604,9310.081,2000,5279.115,9235.126,2000,5340.107
9266.352,2000,5344.25,9248.099,2000,5353.311,9319.404,2000,5305.612,9310.548,2000,5278.138,9234.053,2000,5340.256
9265.469,2000,5344.878,9247.725,2000,5354.328,9320.487,2000,5305.622,9311.01,2000,5277.158,9232.979,2000,5340.4
9264.586,2000,5345.505,9247.353,2000,5355.345,9321.57,2000,5305.634,9311.439,2000,5276.163,9231.9,2000,5340.508
9263.703,2000,5346.133,9247.014,2000,5356.374,9322.653,2000,5305.648,9311.836,2000,5275.155,9230.819,2000,5340.582
9262.82,2000,5346.76,9246.709,2000,5357.413,9323.736,2000,5305.664,9312.199,2000,5274.135,9229.736,2000,5340.619
9261.938,2000,5347.388,9246.438,2000,5358.462,9324.818,2000,5305.714,9312.529,2000,5273.103,9228.653,2000,5340.622
9261.055,2000,5348.015,9246.202,2000,5359.519,9325.898,2000,5305.801,9312.825,2000,5272.061,9227.57,2000,5340.588
9260.067,2000,5348.461,9246,2000,5360.583,9326.975,2000,5305.922,9313.087,2000,5271.01,9226.489,2000,5340.52
9259.08,2000,5348.907,9245.833,2000,5361.654,9328.047,2000,5306.079,9313.314,2000,5269.951,9225.411,2000,5340.416
9258.093,2000,5349.353,9245.701,2000,5362.729,9329.113,2000,5306.271,9313.507,2000,5268.885,9224.337,2000,5340.276
9257.105,2000,5349.798,9245.604,2000,5363.808,9330.173,2000,5306.498,9313.664,2000,5267.813,9223.268,2000,5340.102
9256.118,2000,5350.244,9245.543,2000,5364.89,9331.225,2000,5306.759,9313.786,2000,5266.737,9222.205,2000,5339.893
9255.131,2000,5350.69,9245.518,2000,5365.973,9332.267,2000,5307.054,9313.873,2000,5265.657,9221.149,2000,5339.649
9254.144,2000,5351.137,9245.527,2000,5367.056,9333.299,2000,5307.383,9313.925,2000,5264.575,9220.103,2000,5339.371
9253.156,2000,5351.583,9245.572,2000,5368.139,9334.319,2000,5307.746,9313.941,2000,5263.492,9219.065,2000,5339.059
9252.169,2000,5352.029,9245.653,2000,5369.219,9335.328,2000,5308.142,9313.922,2000,5262.409,9218.039,2000,5338.712
9251.113,2000,5352.273,9245.77,2000,5370.296,9336.323,2000,5308.571,9313.867,2000,5261.327,9217.024,2000,5338.333
9250.058,2000,5352.518,9245.921,2000,5371.369,9337.304,2000,5309.032,9313.777,2000,5260.248,9216.022,2000,5337.92
9249.002,2000,5352.763,9246.107,2000,5372.437,9338.269,2000,5309.525,9313.652,2000,5259.171,9215.035,2000,5337.475
9247.946,2000,5353.007,9246.328,2000,5373.497,9339.217,2000,5310.049,9313.492,2000,5258.1,9214.063,2000,5336.998
9246.891,2000,5353.252,9246.584,2000,5374.55,9340.147,2000,5310.604,9313.297,2000,5257.035,9213.106,2000,5336.489
9245.835,2000,5353.497,9246.874,2000,5375.594,9341.06,2000,5311.189,9313.066,2000,5255.976,9212.167,2000,5335.95
9244.779,2000,5353.741,9247.198,2000,5376.627,9341.952,2000,5311.804,9312.802,2000,5254.926,9211.246,2000,5335.379
9243.724,2000,5353.985,9247.556,2000,5377.65,9342.823,2000,5312.448,9312.503,2000,5253.884,9210.344,2000,5334.779
9242.668,2000,5354.23,9247.946,2000,5378.66,9343.673,2000,5313.12,9312.17,2000,5252.854,9209.462,2000,5334.15
9241.586,2000,5354.278,9248.37,2000,5379.657,9344.5,2000,5313.819,9311.804,2000,5251.834,9208.602,2000,5333.492
9240.504,2000,5354.326,9248.826,2000,5380.64,9345.305,2000,5314.544,9311.404,2000,5250.827,9207.763,2000,5332.807
9239.422,2000,5354.374,9249.314,2000,5381.607,9346.085,2000,5315.296,9310.972,2000,5249.833,9206.946,2000,5332.094
9238.34,2000,5354.421,9249.834,2000,5382.558,9346.84,2000,5316.073,9310.507,2000,5248.855,9206.154,2000,5331.355
9237.258,2000,5354.469,9250.384,2000,5383.491,9347.569,2000,5316.875,9310.011,2000,5247.892,9205.387,2000,5330.591
9236.176,2000,5354.517,9250.964,2000,5384.406,9348.271,2000,5317.699,9309.493,2000,5246.94,9204.645,2000,5329.802
9235.094,2000,5354.565,9251.574,2000,5385.301,9348.946,2000,5318.546,9308.973,2000,5245.99,9203.929,2000,5328.989
9234.012,2000,5354.613,9252.213,2000,5386.176,9349.594,2000,5319.415,9308.45,2000,5245.042,9203.229,2000,5328.162
9232.93,2000,5354.661,9252.88,2000,5387.03,9350.212,2000,5320.305,9307.926,2000,5244.094,9202.529,2000,5327.334
9231.848,2000,5354.708,9253.574,2000,5387.861,9350.801,2000,5321.214,9307.4,2000,5243.146,9201.831,2000,5326.506
9230.775,2000,5354.557,9254.272,2000,5388.689,9351.359,2000,5322.142,9306.874,2000,5242.2,9201.133,2000,5325.678
9229.703,2000,5354.406,9254.971,2000,5389.517,9351.888,2000,5323.088,9306.348,2000,5241.253,9200.435,2000,5324.85
9228.631,2000,5354.254,9255.669,2000,5390.345,9352.414,2000,5324.035,9305.821,2000,5240.306,9199.736,2000,5324.021
9227.559,2000,5354.103,9256.367,2000,5391.173,9352.94,2000,5324.981,9305.295,2000,5239.359,9199.038,2000,5323.193
9226.486,2000,5353.952,9257.065,2000,5392.001,9353.467,2000,5325.928,9304.769,2000,5238.413,9198.34,2000,5322.365
9225.414,2000,5353.8,9257.764,2000,5392.83,9353.962,2000,5326.892,9304.211,2000,5237.484,9197.642,2000,5321.537
9224.342,2000,5353.649,9258.462,2000,5393.658,9354.426,2000,5327.871,9303.623,2000,5236.574,9196.943,2000,5320.709
9223.27,2000,5353.498,9259.16,2000,5394.486,9354.857,2000,5328.864,9303.006,2000,5235.683,9196.245,2000,5319.881
9222.197,2000,5353.346,9259.858,2000,5395.314,9355.256,2000,5329.872,9302.36,2000,5234.813,9195.547,2000,5319.053
9221.125,2000,5353.195,9260.557,2000,5396.142,9355.621,2000,5330.892,9301.687,2000,5233.965,9194.849,2000,5318.225
9220.095,2000,5352.861,9261.228,2000,5396.993,9355.953,2000,5331.923,9300.985,2000,5233.14,9194.123,2000,5317.42
9219.064,2000,5352.527,9261.87,2000,5397.865,9356.251,2000,5332.964,9300.258,2000,5232.337,9193.372,2000,5316.639
9218.034,2000,5352.193,9262.484,2000,5398.757,9356.515,2000,5334.015,9299.504,2000,5231.56,9192.596,2000,5315.883
9217.004,2000,5351.859,9263.068,2000,5399.669,9356.744,2000,5335.074,9298.725,2000,5230.807,9191.795,2000,5315.153
9215.974,2000,5351.525,9263.622,2000,5400.6,9356.938,2000,5336.14,9297.922,2000,5230.08,9190.971,2000,5314.45
9214.943,2000,5351.191,9264.146,2000,5401.549,9357.098,2000,5337.211,9297.096,2000,5229.379,9190.124,2000,5313.774
9213.913,2000,5350.857,9264.638,2000,5402.514,9357.222,2000,5338.287,9296.247,2000,5228.707,9189.256,2000,5313.126
9212.883,2000,5350.523,9265.098,2000,5403.495,9357.311,2000,5339.367,9295.377,2000,5228.062,9188.367,2000,5312.507
9211.853,2000,5350.189,9265.525,2000,5404.49,9357.364,2000,5340.449,9294.485,2000,5227.445,9187.458,2000,5311.917
9210.822,2000,5349.855,9265.921,2000,5405.499,9357.383,2000,5341.532,9293.574,2000,5226.859,9186.53,2000,5311.358
9209.792,2000,5349.521,9266.283,2000,5406.52,9357.365,2000,5342.615,9292.645,2000,5226.303,9185.585,2000,5310.829
9208.835,2000,5349.014,9266.611,2000,5407.552,9357.313,2000,5343.697,9291.697,2000,5225.777,9184.623,2000,5310.331
9207.878,2000,5348.506,9266.905,2000,5408.594,9357.225,2000,5344.776,9290.733,2000,5225.282,9183.646,2000,5309.865
9206.921,2000,5347.998,9267.165,2000,5409.646,9357.102,2000,5345.853,9289.754,2000,5224.82,9182.652,2000,5309.432
9205.964,2000,5347.49,9267.391,2000,5410.706,9356.943,2000,5346.924,9288.76,2000,5224.39,9181.646,2000,5309.031
9205.007,2000,5346.981,9267.581,2000,5411.772,9356.75,2000,5347.99,9287.752,2000,5223.992,9180.628,2000,5308.663
9204.05,2000,5346.473,9267.736,2000,5412.844,9356.521,2000,5349.049,9286.731,2000,5223.628,9179.598,2000,5308.328
9203.093,2000,5345.965,9267.856,2000,5413.921,9356.259,2000,5350.1,9285.7,2000,5223.297,9178.557,2000,5308.028
9202.136,2000,5345.457,9267.941,2000,5415.001,9355.962,2000,5351.142,9284.658,2000,5223,9177.507,2000,5307.762
9201.179,2000,5344.949,9267.991,2000,5416.083,9355.631,2000,5352.174,9283.607,2000,5222.738,9176.448,2000,5307.53
9200.222,2000,5344.44,9268.006,2000,5417.166,9355.267,2000,5353.194,9282.549,2000,5222.51,9175.383,2000,5307.333
9199.265,2000,5343.932,9267.985,2000,5418.249,9354.869,2000,5354.202,9281.482,2000,5222.316,9174.312,2000,5307.17
9198.405,2000,5343.273,9267.929,2000,5419.331,9354.438,2000,5355.196,9280.411,2000,5222.158,9173.235,2000,5307.043
9197.546,2000,5342.614,9267.837,2000,5420.411,9353.976,2000,5356.175,9279.335,2000,5222.035,9172.156,2000,5306.952
9196.687,2000,5341.955,9267.71,2000,5421.486,9353.481,2000,5357.139,9278.255,2000,5221.947,9171.074,2000,5306.896
9195.827,2000,5341.295,9267.548,2000,5422.558,9352.956,2000,5358.086,9277.173,2000,5221.895,9169.991,2000,5306.875
9194.968,2000,5340.636,9267.351,2000,5423.623,9352.399,2000,5359.016,9276.09,2000,5221.877,9168.908,2000,5306.889
9194.108,2000,5339.977,9267.119,2000,5424.681,9351.813,2000,5359.927,9275.007,2000,5221.896,9167.826,2000,5306.939
9193.249,2000,5339.318,9266.853,2000,5425.731,9351.196,2000,5360.818,9273.925,2000,5221.95,9166.746,2000,5307.024
9192.39,2000,5338.659,9266.552,2000,5426.772,9350.552,2000,5361.688,9272.845,2000,5222.039,9165.67,2000,5307.145
9191.53,2000,5338,9266.217,2000,5427.803,9349.879,2000,5362.538,9271.769,2000,5222.164,9164.598,2000,5307.301
9190.671,2000,5337.34,9265.849,2000,5428.822,9349.179,2000,5363.364,9270.697,2000,5222.323,9163.531,2000,5307.492
9189.811,2000,5336.682,9265.447,2000,5429.828,9348.451,2000,5364.167,9269.632,2000,5222.518,9162.472,2000,5307.717
9188.951,2000,5336.022,9265.014,2000,5430.821,9347.698,2000,5364.946,9268.573,2000,5222.748,9161.42,2000,5307.978
9188.091,2000,5335.364,9264.548,2000,5431.799,9346.92,2000,5365.7,9267.522,2000,5223.011,9160.377,2000,5308.272
9187.362,2000,5334.562,9264.05,2000,5432.761,9346.117,2000,5366.428,9266.48,2000,5223.31,9159.345,2000,5308.6
9186.634,2000,5333.76,9263.521,2000,5433.707,9345.292,2000,5367.129,9265.449,2000,5223.642,9158.323,2000,5308.962
9185.905,2000,5332.958,9262.961,2000,5434.634,9344.443,2000,5367.803,9264.43,2000,5224.007,9157.314,2000,5309.357
9185.177,2000,5332.157,9262.371,2000,5435.543,9343.573,2000,5368.449,9263.423,2000,5224.406,9156.319,2000,5309.785
9184.448,2000,5331.355,9261.752,2000,5436.432,9342.683,2000,5369.066,9262.429,2000,5224.838,9155.339,2000,5310.245
9183.72,2000,5330.553,9261.104,2000,5437.3,9341.772,2000,5369.654,9261.449,2000,5225.302,9154.374,2000,5310.737
9182.991,2000,5329.751,9260.429,2000,5438.147,9340.844,2000,5370.211,9260.486,2000,5225.797,9153.426,2000,5311.261
9182.263,2000,5328.95,9259.726,2000,5438.971,9339.897,2000,5370.738,9259.54,2000,5226.324,9152.495,2000,5311.815
9181.534,2000,5328.148,9258.996,2000,5439.771,9338.935,2000,5371.234,9258.611,2000,5226.882,9151.583,2000,5312.399
9180.806,2000,5327.346,9258.24,2000,5440.547,9337.955,2000,5371.698,9257.701,2000,5227.469,9150.69,2000,5313.013
9180.077,2000,5326.543,9257.46,2000,5441.298,9336.961,2000,5372.129,9256.811,2000,5228.086,9149.818,2000,5313.656
9179.349,2000,5325.741,9256.655,2000,5442.023,9335.954,2000,5372.528,9255.94,2000,5228.732,9148.968,2000,5314.327
9178.758,2000,5324.833,9255.827,2000,5442.722,9334.935,2000,5372.894,9255.092,2000,5229.406,9148.14,2000,5315.025
9178.168,2000,5323.925,9254.977,2000,5443.393,9333.903,2000,5373.226,9254.267,2000,5230.107,9147.335,2000,5315.75
9177.577,2000,5323.017,9254.104,2000,5444.035,9332.861,2000,5373.524,9253.464,2000,5230.835,9146.555,2000,5316.501
9176.987,2000,5322.108,9253.212,2000,5444.649,9331.811,2000,5373.788,9252.686,2000,5231.589,9145.799,2000,5317.277
9176.397,2000,5321.2,9252.3,2000,5445.233,9330.752,2000,5374.017,9251.933,2000,5232.368,9145.069,2000,5318.078
9175.807,2000,5320.292,9251.369,2000,5445.788,9329.687,2000,5374.211,9251.206,2000,5233.171,9144.366,2000,5318.902
9175.217,2000,5319.384,9250.421,2000,5446.311,9328.615,2000,5374.371,9250.497,2000,5233.991,9143.69,2000,5319.749
9174.626,2000,5318.476,9249.456,2000,5446.803,9327.539,2000,5374.496,9249.78,2000,5234.803,9143.043,2000,5320.617
9174.036,2000,5317.567,9248.476,2000,5447.264,9326.459,2000,5374.585,9249.057,2000,5235.609,9142.424,2000,5321.506
9173.446,2000,5316.659,9247.48,2000,5447.691,9325.377,2000,5374.639,9248.325,2000,5236.409,9141.834,2000,5322.415
9172.855,2000,5315.751,9246.472,2000,5448.086,9324.294,2000,5374.657,9247.586,2000,5237.201,9141.274,2000,5323.343
9172.266,2000,5314.843,9245.45,2000,5448.448,9323.211,2000,5374.64,9246.839,2000,5237.985,9140.745,2000,5324.288
9171.675,2000,5313.935,9244.418,2000,5448.776,9322.129,2000,5374.587,9246.085,2000,5238.763,9140.247,2000,5325.25
9171.085,2000,5313.026,9243.375,2000,5449.071,9321.049,2000,5374.5,9245.323,2000,5239.533,9139.781,2000,5326.229
9170.659,2000,5312.03,9242.323,2000,5449.331,9319.973,2000,5374.376,9244.554,2000,5240.295,9139.348,2000,5327.221
9170.233,2000,5311.034,9241.264,2000,5449.557,9318.901,2000,5374.218,9243.776,2000,5241.049,9138.946,2000,5328.228
9169.808,2000,5310.038,9240.197,2000,5449.748,9317.835,2000,5374.025,9242.991,2000,5241.796,9138.578,2000,5329.247
9169.382,2000,5309.042,9239.125,2000,5449.903,9316.776,2000,5373.797,9242.199,2000,5242.535,9138.244,2000,5330.277
9168.956,2000,5308.046,9238.049,2000,5450.024,9315.726,2000,5373.534,9241.399,2000,5243.265,9137.943,2000,5331.318
9168.53,2000,5307.05,9236.969,2000,5450.109,9314.684,2000,5373.237,9240.592,2000,5243.987,9137.677,2000,5332.368
9168.104,2000,5306.054,9235.887,2000,5450.159,9313.652,2000,5372.907,9239.776,2000,5244.701,9137.445,2000,5333.426
9167.679,2000,5305.058,9234.804,2000,5450.174,9312.632,2000,5372.542,9238.953,2000,5245.405,9137.248,2000,5334.492
9167.253,2000,5304.062,9233.721,2000,5450.153,9311.624,2000,5372.145,9238.122,2000,5246.101,9137.086,2000,5335.563
9166.827,2000,5303.065,9232.639,2000,5450.097,9310.63,2000,5371.715,9237.283,2000,5246.787,9136.959,2000,5336.639
9166.4,2000,5302.069,9231.56,2000,5450.005,9309.65,2000,5371.252,9236.437,2000,5247.463,9136.867,2000,5337.718
9165.975,2000,5301.073,9230.483,2000,5449.878,9308.675,2000,5370.781,9235.582,2000,5248.129,9136.811,2000,5338.8
9165.548,2000,5300.077,9229.412,2000,5449.716,9307.701,2000,5370.306,9234.72,2000,5248.785,9136.79,2000,5339.883
9165.121,2000,5299.081,9228.347,2000,5449.519,9306.729,2000,5369.826,9233.85,2000,5249.43,9136.805,2000,5340.966
9164.865,2000,5298.028,9227.288,2000,5449.287,9305.761,2000,5369.341,9232.972,2000,5250.064,9136.854,2000,5342.048
9164.609,2000,5296.976,9226.238,2000,5449.02,9304.794,2000,5368.852,9232.086,2000,5250.688,9136.939,2000,5343.128
9164.354,2000,5295.923,9225.197,2000,5448.719,9303.83,2000,5368.358,9231.192,2000,5251.301,9137.061,2000,5344.205
9164.098,2000,5294.87,9224.167,2000,5448.385,9302.869,2000,5367.858,9230.291,2000,5251.902,9137.217,2000,5345.277
9163.842,2000,5293.817,9223.148,2000,5448.017,9301.91,2000,5367.354,9229.383,2000,5252.492,9137.407,2000,5346.344
9163.586,2000,5292.765,9222.143,2000,5447.615,9300.954,2000,5366.845,9228.467,2000,5253.07,9137.633,2000,5347.403
9163.33,2000,5291.712,9221.15,2000,5447.181,9300.001,2000,5366.331,9227.543,2000,5253.635,9137.893,2000,5348.455
9163.074,2000,5290.659,9220.173,2000,5446.715,9299.05,2000,5365.812,9226.611,2000,5254.188,9138.187,2000,5349.498
9162.818,2000,5289.606,9219.211,2000,5446.217,9298.102,2000,5365.288,9225.672,2000,5254.728,9138.515,2000,5350.53
9162.563,2000,5288.554,9218.266,2000,5445.688,9297.156,2000,5364.759,9224.725,2000,5255.253,9138.877,2000,5351.551
9162.307,2000,5287.501,9217.338,2000,5445.128,9296.214,2000,5364.225,9223.77,2000,5255.765,9139.272,2000,5352.56
9162.051,2000,5286.448,9216.429,2000,5444.538,9295.273,2000,5363.687,9222.807,2000,5256.262,9139.7,2000,5353.555
9161.795,2000,5285.396,9215.54,2000,5443.919,9294.336,2000,5363.143,9221.837,2000,5256.744,9140.16,2000,5354.535
9161.539,2000,5284.343,9214.672,2000,5443.271,9293.401,2000,5362.595,9220.859,2000,5257.211,9140.652,2000,5355.5
9161.452,2000,5283.263,9213.825,2000,5442.595,9292.47,2000,5362.042,9219.874,2000,5257.662,9141.176,2000,5356.448
9161.365,2000,5282.183,9213.001,2000,5441.892,9291.541,2000,5361.484,9218.882,2000,5258.096,9141.729,2000,5357.379
9161.278,2000,5281.103,9212.2,2000,5441.162,9290.616,2000,5360.92,9217.883,2000,5258.515,9142.313,2000,5358.291
9161.191,2000,5280.022,9211.424,2000,5440.406,9289.694,2000,5360.352,9216.877,2000,5258.916,9142.928,2000,5359.184
9161.104,2000,5278.942,9210.673,2000,5439.625,9288.775,2000,5359.777,9215.864,2000,5259.3,9143.57,2000,5360.056
9161.018,2000,5277.862,9209.947,2000,5438.821,9287.86,2000,5359.198,9214.845,2000,5259.666,9144.241,2000,5360.906
9160.931,2000,5276.782,9209.249,2000,5437.993,9286.948,2000,5358.613,9213.818,2000,5260.013,9144.939,2000,5361.734
9160.844,2000,5275.702,9208.56,2000,5437.158,9286.04,2000,5358.023,9212.786,2000,5260.34,9145.665,2000,5362.539
9160.757,2000,5274.622,9207.897,2000,5436.301,9285.135,2000,5357.428,9211.747,2000,5260.647,9146.416,2000,5363.32
9160.67,2000,5273.542,9207.264,2000,5435.422,9284.233,2000,5356.827,9210.702,2000,5260.934,9147.192,2000,5364.076
9160.583,2000,5272.462,9206.659,2000,5434.523,9283.335,2000,5356.222,9209.651,2000,5261.198,9147.993,2000,5364.806
9160.496,2000,5271.382,9206.084,2000,5433.605,9282.44,2000,5355.611,9208.596,2000,5261.44,9148.817,2000,5365.509
9160.409,2000,5270.302,9205.539,2000,5432.669,9281.549,2000,5354.995,9207.535,2000,5261.66,9149.664,2000,5366.185
9160.323,2000,5269.222,9205.025,2000,5431.715,9280.661,2000,5354.375,9206.47,2000,5261.855,9150.532,2000,5366.833
9160.236,2000,5268.142,9204.543,2000,5430.746,9279.776,2000,5353.749,9205.4,2000,5262.026,9151.421,2000,5367.452
9160.323,2000,5267.062,9204.093,2000,5429.76,9278.896,2000,5353.118,9204.327,2000,5262.171,9152.33,2000,5368.042
9160.41,2000,5265.981,9203.675,2000,5428.761,9278.019,2000,5352.481,9203.25,2000,5262.291,9153.258,2000,5368.601
9160.497,2000,5264.901,9203.29,2000,5427.748,9277.146,2000,5351.839,9202.171,2000,5262.384,9154.203,2000,5369.13
9160.584,2000,5263.821,9202.938,2000,5426.724,9276.277,2000,5351.192,9201.09,2000,5262.449,9155.165,2000,5369.628
9160.671,2000,5262.741,9202.62,2000,5425.688,9275.413,2000,5350.539,9200.007,2000,5262.486,9156.143,2000,5370.094
9160.758,2000,5261.661,9202.336,2000,5424.643,9274.553,2000,5349.881,9198.924,2000,5262.493,9157.135,2000,5370.527
9160.845,2000,5260.581,9202.086,2000,5423.588,9273.696,2000,5349.217,9197.841,2000,5262.469,9158.141,2000,5370.928
9160.932,2000,5259.501,9201.871,2000,5422.526,9272.845,2000,5348.548,9196.759,2000,5262.414,9159.159,2000,5371.296
9161.019,2000,5258.421,9201.691,2000,5421.458,9271.997,2000,5347.874,9195.679,2000,5262.326,9160.189,2000,5371.631
9161.104,2000,5257.341,9201.546,2000,5420.384,9271.153,2000,5347.194,9194.603,2000,5262.205,9161.23,2000,5371.931
9161.191,2000,5256.261,9201.436,2000,5419.307,9270.314,2000,5346.509,9193.53,2000,5262.049,9162.28,2000,5372.197
9161.277,2000,5255.181,9201.361,2000,5418.226,9269.479,2000,5345.819,9192.464,2000,5261.859,9163.339,2000,5372.429
