2.79166666666667,13193,801.416969279198,5465.5818132599,-0.0134492359514393
2.83333333333333,13193,801.614002600546,5465.95379391476,-0.0128497648681592
2.875,13193,801.782730174286,5466.29186636969,-0.0128501157907459
2.91666666666667,13193,802.085608879726,5466.99789698215,-0.0147513030048356
2.95833333333333,13193,802.244368322274,5467.40631622879,-0.0161761858579425
3,13193,802.557652559907,5468.32604551746,-0.0196347261671309
3.04166666666667,13193,802.699027110007,5468.79094090664,-0.0213068826476626
3.08333333333333,13193,802.945647124713,5469.66518084108,-0.02430058905891
3.125,13193,803.104646081081,5470.29019184384,-0.0262033837838198
3.16666666666667,13193,803.336498616971,5471.2694541918,-0.0289011865678612
3.20833333333333,13193,803.504394004359,5472.04658231295,-0.0309007531171643
3.25,13193,803.703690771169,5473.0380217943,-0.0331020381535053
3.29166666666667,13193,803.861174720565,5473.88541704501,-0.0347757602383137
3.33333333333333,13193,804.04816884995,5474.96003740386,-0.0367017908327851
3.375,13193,804.196230958206,5475.8737675811,-0.0382507519337745
3.41666666666667,13193,804.371759651222,5477.02811459489,-0.0400014174039569
3.45833333333333,13193,804.525758099523,5478.11429416399,-0.0414010756171186
3.5,13193,804.645822649311,5479.00455375191,-0.0425506125574315
3.54166666666667,13193,804.820126885228,5480.38134349818,-0.0440508992518099
3.58333333333333,13193,804.932866118979,5481.32256605457,-0.0450505945951519
3.625,13193,805.132257485758,5483.09987117357,-0.0467671021648079
3.66666666666667,13193,805.176399107654,5483.51292963541,-0.0471015360281702
3.70833333333333,13193,805.355910401287,5485.28286383117,-0.0485008727374436
3.75,13193,805.480047639176,5486.57562249303,-0.0495010765356643
3.79166666666667,13193,805.599485627122,5487.89826296352,-0.0503758246963444
3.83333333333333,13193,805.715773377704,5489.24655744066,-0.051251324938793
3.875,13193,805.82837752363,5490.6186415669,-0.0520510270951848
3.91666666666667,13193,805.93764979691,5492.01265928304,-0.0528003506824402
3.95833333333333,13193,806.022329674074,5493.14962718518,-0.0534016444444248
4,13193,806.145650885882,5494.87373854323,-0.0543002537949263
4.04166666666667,13193,806.225286178779,5496.04703217818,-0.054751500500501
4.08333333333333,13193,806.341145710215,5497.82273136343,-0.0555003656816794
4.125,13193,806.415810222222,5499.02993457658,-0.0560011363363176
4.16666666666667,13193,806.524436006707,5500.85262731231,-0.0566003060059933
4.20833333333333,13192.9949545746,806.611869698899,5502.40797184184,-0.0572027255255188
4.25,13192.99,806.685544754328,5503.75083514772,-0.0575667998640466
4.29166666666667,13192.99,806.778787123534,5505.54472538364,-0.0581008543522277
4.33333333333333,13192.99,806.842655566619,5506.82062715831,-0.0585003516874792
4.375,13192.99,806.935490328857,5508.75999018526,-0.0589755737754207
4.41666666666667,13192.99,806.995439039277,5510.06236387589,-0.0593002637788741
4.45833333333333,13192.98,807.082643569615,5512.04069210795,-0.0597754959520085
4.5,13192.98,807.138949924622,5513.36819962762,-0.0600501795849629
4.54166666666667,13192.98,807.243021535708,5515.94501569439,-0.0605504087754985
4.58333333333333,13192.98,807.286750759592,5517.07533784972,-0.0608001967425595
4.625,13192.9749715916,807.337943746547,5518.44289195195,-0.061000568168149
4.66666666666667,13192.97,807.412496735876,5520.50380898317,-0.0613005396701538
4.70833333333333,13192.97,807.48800763573,5522.7000613622,-0.0617167709687948
4.75,13192.97,807.507582363822,5523.28659434869,-0.0615372573524928
4.79166666666667,13192.97,807.586714761619,5525.74629884854,0.198931021497633
4.83333333333333,13192.96,807.641324701768,5527.51482455198,0.651644165210772
4.875,13192.96,807.694001819219,5529.30717826426,1.28629649608827
4.91666666666667,13192.9666812588,807.751892285684,5531.3341012719,2.07808291901714
4.95833333333333,13192.97,807.780117483475,5532.35505700857,2.505087201077
5,13192.9733507919,807.84903299676,5534.95627273218,3.64863848293736
5.04166666666667,13192.9850464401,807.880170899427,5536.18030346902,4.20085079960829
5.08333333333333,13193.0000154976,807.934454396554,5538.37728744485,5.20147568302466
5.125,13193.0125191304,807.973807713043,5540.03716373913,5.96332312808695
5.16666666666667,13193.0400611743,808.02046729171,5542.07803832268,6.90140954278997
5.20833333333333,13193.0775585837,808.061487684536,5543.94141746717,7.7581357912724
5.25,13193.1100413275,808.093432648746,5545.43554978225,8.44378883759123
5.29166666666667,13193.1776537473,808.143523617919,5547.88246823459,9.5637692374651
5.33333333333333,13193.2400459929,808.18202253651,5549.82782875338,10.4517921287827
5.375,13193.2700962945,808.199069332054,5550.71414474757,10.8550833360715
5.41666666666667,13193.3934004811,808.252989664794,5553.62327916592,12.1761785455927
5.45833333333333,13193.4553326727,808.275728316618,5554.90126177006,12.7540581469982
5.5,13193.5800615551,808.315419697624,5557.1891787797,13.7869805739741
5.54166666666667,13193.6703391188,808.340935797049,5558.72670547314,14.4785749534362
5.58333333333333,13193.8202864337,808.378257286733,5561.03167828567,15.5138567787603
5.625,13193.955102765,808.405145039178,5562.76307053049,16.2889306933261
5.66666666666667,13194.1901273406,808.448520192581,5565.66040620405,17.5834374435156
5.70833333333333,13194.2484548412,808.457769267673,5566.30450846049,17.8708337038896
5.75,13194.5638247056,808.503061912903,5569.53924625597,19.311156403815
5.79166666666667,13194.7451573991,808.525717838562,5571.21885887869,20.0579332581929
5.83333333333333,13194.8212887287,808.534338538338,5571.87574707708,20.3495500913113
5.875,13195.1451435625,808.569215632358,5574.59024101785,21.5541952430687
5.91666666666667,13195.4005223661,808.593346266715,5576.54087545922,22.4188363458655
5.95833333333333,13195.6402509008,808.614219235728,5578.29163085515,23.194217385199
6,13196.0801950537,808.647914303937,5581.21526622348,24.4894306980627
6.04166666666667,13196.1801610652,808.655245144784,5581.8642122485,24.7767913287815
6.08333333333333,13196.5955636467,808.682134653835,5584.33675453792,25.8716215578007
6.125,13196.8352553855,808.696489775878,5585.6986710381,26.4748067882088
6.16666666666667,13197.3107514329,808.722489324991,5588.23440494653,27.5981763766467
6.20833333333333,13197.6931238035,808.741730586496,5590.18013109126,28.4612116702136
6.25,13197.931432973,808.753163832432,5591.34976102703,28.980381730991
6.29166666666667,13198.5156722415,808.778553273688,5594.06782056208,30.187927842335
6.33333333333333,13198.9603383046,808.796112780395,5596.00645470968,31.0503183607202
6.375,13199.3317983304,808.80966341481,5597.56083056273,31.7432132762597
6.41666666666667,13199.9105339495,808.829517086384,5599.87606371484,32.7766126113512
6.45833333333333,13200.317264804,808.842269601295,5601.42651787277,33.4703443719247
6.5,13200.9412042327,808.8609331164,5603.73320386702,34.5048687022093
6.54166666666667,13201.4354770068,808.874462575635,5605.45841301929,35.2800629900822
6.58333333333333,13202.3010429426,808.896124118047,5608.33031568827,36.5754504467201
6.625,13202.701066944,808.90537467308,5609.60205865952,37.1509516434586
6.66666666666667,13203.2708694196,808.918018431696,5611.37764651332,37.9566121638977
6.70833333333333,13203.9144242388,808.931239051986,5613.28539268561,38.8251230550028
6.75,13204.8412194698,808.949022582774,5615.91973731006,40.0296464287228
6.79166666666667,13205.2453669906,808.956456660201,5617.04652077767,40.5463889053009
6.83333333333333,13205.9514126203,808.968523048016,5618.92470007398,41.410960534535
6.875,13206.6714103026,808.980096389589,5620.78949755043,42.2738215809618
6.91666666666667,13207.2707823558,808.989161735336,5622.27493502659,42.9637996569709
6.95833333333333,13208.1690137724,809.002221552013,5624.47566384228,43.9937924114234
7,13208.750629119,809.010609436785,5625.89607953801,44.6681859763299
7.04166666666667,13209.5988401688,809.02256900603,5627.96427488524,45.6721097036592
7.08333333333333,13210.1457385419,809.030310394293,5629.29979985393,46.3355610814799
7.125,13211.1139241321,809.043908180291,5631.66309367301,47.5485841931691
7.16666666666667,13211.3332068194,809.046945536835,5632.19288236199,47.8274319753767
7.20833333333333,13212.2065060361,809.059195783299,5634.31761448675,48.979508389384
7.25,13213.0405347875,809.070907440521,5636.36031604222,50.1326960481826
7.29166666666667,13213.232132479,809.073573147534,5636.83181297,50.4071472457515
7.33333333333333,13214.023781637,809.084639650339,5638.76676501063,51.56238513674
7.375,13214.3922277477,809.089730378378,5639.65885165766,52.1148820266666
7.41666666666667,13215.2404116773,809.101605969321,5641.72202919324,53.4337796586304
7.45833333333333,13215.4070017125,809.104021524832,5642.13850428136,53.7088114773271
7.5,13216.0461325713,809.112916262563,5643.68227915579,54.7573963346533
7.54166666666667,13216.5261597904,809.119691176023,5644.8621036947,55.5852297165761
7.58333333333333,13216.9904540508,809.126306213326,5646.00306582441,56.4119311236984
7.625,13217.3621254054,809.13142951952,5646.89167772372,57.0777358233033
7.66666666666667,13218.0603194356,809.141404321775,5648.5997760405,58.4013730120781
7.70833333333333,13218.2019634392,809.143320681824,5648.94388764931,58.6776288111502
7.75,13218.9679639911,809.15420658568,5650.81190399082,60.1907937575812
7.79166666666667,13219.1616810592,809.15695611826,5651.293697086,60.5138388399172
7.83333333333333,13219.5109447743,809.1619134097,5652.14525222002,60.939238413628
7.875,13219.9084910221,809.167387175414,5653.06985379834,61.2279540752762
7.91666666666667,13220.3562034144,809.172763985627,5653.99941983868,61.4203903555029
7.95833333333333,13220.6830192627,809.176556012515,5654.64901666167,61.5184311821508
8,13221.3613700915,809.183413078146,5655.86532915554,61.6312534278386
8.04166666666667,13221.9338810538,809.188587047491,5656.80245674765,61.6879990668166
8.08333333333333,13222.2925923724,809.191719824024,5657.36682756156,61.7132870770771
8.125,13223.1991146611,809.198461576816,5658.68379708397,61.7524829450094
8.16666666666667,13223.6140605007,809.201426103219,5659.25348892685,61.7650217238107
8.20833333333333,13224.848198109,809.209069188654,5660.86179027765,61.7883482788634
8.25,13225.4847005338,809.212807938583,5661.64967371799,61.7966724997301
8.29166666666667,13225.9310438783,809.215205219392,5662.18723960553,61.8013775799502
8.33333333333333,13227.1240963019,809.221136923774,5663.55285497362,61.810571491321
8.375,13227.7038384384,809.223766998799,5664.19218938138,61.8139157824024
8.41666666666667,13229.1408655187,809.22990350886,5665.71989592883,61.8204931579737
8.45833333333333,13229.4491865192,809.231153458862,5666.03904982934,61.8216181129755
8.5,13230.6628366613,809.235810182887,5667.25729665707,61.8253277098999
8.54166666666667,13231.954410829,809.240290070332,5668.50949542289,61.8284073876083
8.58333333333333,13232.5243141305,809.242236682397,5669.05158765914,61.8295918659068
8.625,13233.9827563403,809.246719961029,5670.40331150549,61.8320215204748
8.66666666666667,13234.3449568368,809.247814409409,5670.72846115315,61.8325262825025
8.70833333333333,13235.8627813134,809.2521075854,5672.08094629157,61.8343480973718
8.75,13236.9848966407,809.255112064187,5673.05213375825,61.8354338321536
8.79166666666667,13238.6775053462,809.259243097619,5674.47595522558,61.8367025298376
8.83333333333333,13240.2407750143,809.262901614613,5675.77062808447,61.8376503552149
8.875,13240.5407960157,809.263526658366,5676.01377010441,61.8377878648405
8.91666666666667,13242.1825514478,809.26700515444,5677.33200765439,61.8384708762548
8.95833333333333,13243.0068755021,809.26867045556,5677.98064244053,61.8387539774452
9,13243.6810736336,809.270020398799,5678.50854563964,61.8389526955556
9.04166666666667,13245.4462791204,809.273302508079,5679.86998316708,61.8393652257271
9.08333333333333,13246.7440439938,809.275607388066,5680.8510485492,61.8395805054992
9.125,13248.0488153389,809.27793111894,5681.83107551045,61.8397429679189
9.16666666666667,13249.1067809824,809.279602688275,5682.6143172549,61.8398551008103
9.20833333333333,13250.8636246916,809.282309017951,5683.89492631085,61.8399703005984
9.25,13252.2644957882,809.284334812821,5684.90583062686,61.8400333544689
9.29166666666667,13253.1935311111,809.285612297097,5685.56705632032,61.8400501537137
9.33333333333333,13254.8520807623,809.287802920368,5686.74443828131,61.8400500365046
9.375,13255.9935198681,809.28936130956,5687.53795636799,61.8400396984117
9.41666666666667,13257.6953453063,809.291406488522,5688.71966447012,61.8399897837159
9.45833333333333,13259.5179459931,809.293618210681,5689.96870459878,61.839916622552
9.5,13260.0073994595,809.294208221622,5690.30200254054,61.8398996205405
9.54166666666667,13262.0590331294,809.296404101487,5691.68395356386,61.8996463133997
9.58333333333333,13263.534412726,809.298004044999,5692.67391607644,62.1990616809
9.625,13264.8819770722,809.29922664756,5693.56405157253,62.6571850409639
9.66666666666667,13267.7536957984,809.301903213738,5695.44638017452,63.9350258732926
9.70833333333333,13268.9031727864,809.302902758945,5696.1866683434,64.5122444888226
9.75,13269.7946877226,809.303667776822,5696.76120813558,64.9645372991716
9.79166666666667,13271.4650346547,809.305016092092,5697.82266447648,65.8453618379179
9.83333333333333,13273.3175708515,809.306451851013,5698.99011038139,66.8294408557674
9.875,13274.2625989018,809.307154014883,5699.57863963872,67.335890645502
9.91666666666667,13275.8498338529,809.308353425565,5700.55295359834,68.1840738517797
9.95833333333333,13277.4454252708,809.309478814644,5701.52178059343,69.0375671800809
10,13279.0550772482,809.310503148681,5702.48400699041,69.8946305843825
10.0416666666667,13280.507238979,809.311401356957,5703.3415425015,70.665115218939
10.0833333333333,13282.9620403439,809.312901545715,5704.76315928629,71.9557538229242
10.125,13283.5118204318,809.313318045782,5705.07553433627,72.2424058287885
10.1666666666667,13285.6202995405,809.314452789232,5706.25694861652,73.3357547635201
10.2083333333333,13286.7853094394,809.315101677277,5706.90154309509,73.9379057031331
10.25,13289.1884073615,809.316400767954,5708.20592154431,75.1731488661532
10.2916666666667,13290.6775166366,809.317108586587,5708.99071340741,75.9287224408008
10.3333333333333,13292.1419031787,809.317867769959,5709.75497641343,76.6684108446421
10.375,13294.090740006,809.318777911597,5710.75013248127,77.6485571286485
10.4166666666667,13295.8201313019,809.319551845792,5711.61152504353,78.5106873406985
10.4583333333333,13297.0380385154,809.320026302221,5712.2067215096,79.1136791166867
10.5,13300.02901486,809.321336026,5713.623977532,80.58212868716
10.5416666666667,13301.5502451267,809.3220508078,5714.33070306467,81.3281852596933
10.5833333333333,13302.1515631031,809.322303234434,5714.60415892292,81.6202266768769
10.625,13304.6481282674,809.323076967926,5715.71047171463,82.8261628627698
10.6666666666667,13307.8964425906,809.324202123931,5717.09159827557,84.3798052924181
10.7083333333333,13310.1720114829,809.324952311478,5718.00932770793,85.4589563301775
10.75,13311.6771852754,809.325460487099,5718.61446274451,86.1725040345134
10.7916666666667,13312.042199876,809.3256104931,5718.75696844474,86.3449709331893
10.8333333333333,13315.2134326884,809.326700695815,5719.95524782861,87.8307819521624
10.875,13316.1383864407,809.326888186441,5720.29148101695,88.2624353694915
10.9166666666667,13317.4416127874,809.327252219056,5720.75783888522,88.8682653154569
10.9583333333333,13319.8769233653,809.327952512897,5721.59519975605,89.9916375960008
11,13321.434339868,809.328367823965,5722.11376259652,90.7086917268054
11.0416666666667,13323.068975095,809.328801715257,5722.64056688462,91.4578112195961
11.0833333333333,13324.9665505799,809.329202169066,5723.2289695121,92.3212230076685
11.125,13326.663338979,809.329750878679,5723.73772972673,93.0960173023423
11.1666666666667,13329.535136698,809.330401342928,5724.55138657272,94.3918727221267
11.2083333333333,13330.8093721567,809.330734476381,5724.89534686322,94.8613910111533
11.25,13332.6079029958,809.331101539545,5725.36497574895,95.3478881349611
11.2916666666667,13334.5311492092,809.331501597197,5725.8422314004,95.6586182713013
11.3333333333333,13336.4621890122,809.332001855229,5726.30016506799,95.863663969786
11.375,13338.4071985599,809.332426384338,5726.73683276028,95.9948477338134
11.4166666666667,13341.1252730987,809.333001007598,5727.31504790242,96.1033219865893
11.4583333333333,13342.4333448177,809.333250957608,5727.57499591282,96.1335826011331
11.5,13344.2571226687,809.333701814693,5727.92731111544,96.1651831129235
11.5416666666667,13346.2213013597,809.334201595281,5728.28484675565,96.1866913680464
11.5833333333333,13348.191819049,809.334600868669,5728.62365098599,96.2009903930931
11.625,13350.1624071386,809.334926406419,5728.94669076785,96.2107998007499
11.6666666666667,13352.1470544828,809.335201331034,5729.25202933333,96.2175368597701
11.7083333333333,13353.9306318732,809.33552539644,5729.5114440124,96.2217187241024
11.75,13356.9172335867,809.335901210642,5729.91690495499,96.2265881113023
11.7916666666667,13358.9092986664,809.336234610656,5730.16612146496,96.2288218913916
11.8333333333333,13360.3716139439,809.336433951743,5730.34024487969,96.2302177549623
11.875,13362.1073831383,809.336726384338,5730.53632137414,96.2315728989199
11.9166666666667,13364.1133155102,809.337000414439,5730.7493356954,96.2329219064183
11.9583333333333,13366.1394946874,809.337304065508,5730.94784783104,96.3240003905931
12,13367.86255906,809.3375669826,5731.109227472,96.5107136001
12.0416666666667,13370.8256029994,809.337834025062,5731.35943578884,97.270680058535
12.0833333333333,13372.1779995801,809.338000987602,5731.46457774745,97.7070168145771
12.125,13374.2027184518,809.338250952895,5731.60851456346,98.4317404226823
12.1666666666667,13376.232969867,809.338450488949,5731.73847916992,99.2062975635964
12.2083333333333,13378.2627566287,809.338650957608,5731.85417613577,100.013038968476
12.25,13380.297839964,809.338900967897,5731.95732908491,100.840055036904
12.2916666666667,13382.3255921292,809.33912549645,5732.04004290529,101.650012919792
12.3333333333333,13384.3630489602,809.339250493801,5732.10874196261,102.254190271146
12.375,13387.0200955882,809.339451028211,5732.17377761705,102.713360871248
12.4166666666667,13389.2612338731,809.339633978275,5732.2070967413,102.940807297748
12.4583333333333,13390.4826185104,809.3397,5732.21951596653,103.033097850037
12.5,13393.3459418865,809.33980072462,5732.22195652278,103.155452170264
12.5416666666667,13394.7115160938,809.33996725806,5732.21196451639,103.190424192646
12.5833333333333,13395.824295021,809.340001975205,5732.20057533093,103.213129859228
12.625,13398.6724803279,809.340250302479,5732.14894555378,103.250123593363
12.6666666666667,13400.727768076,809.340500473663,5732.09474895852,103.265839787706
12.7083333333333,13402.9853028794,809.340650837632,5732.01785212458,103.276335180564
12.75,13405.0956515806,809.3408,5731.93489822329,103.283238704882
12.7916666666667,13407.3172018218,809.340952936336,5731.8273948028,103.287303832833
12.8333333333333,13409.341962803,809.3411,5731.72388989154,103.290452154296
12.875,13410.5853953153,809.341201877477,5731.65158942342,103.29171501982
12.9166666666667,13413.8625906533,809.341400315933,5731.443819918,103.294201579667
12.9583333333333,13414.5459239867,809.341483649267,5731.396319918,103.294618246333
13,13417.7054329,809.3416336626,5731.162575246,103.7520831522
13.0416666666667,13419.0116205321,809.34172549645,5731.05991737874,104.069777259626
13.0833333333333,13422.1030273812,809.3419,5730.79672679731,105.047475827901
13.125,13422.7862240752,809.3419,5730.73507246151,105.290260604279
13.1666666666667,13425.8243581558,809.342101157916,5730.44256418442,106.116756578258
13.2083333333333,13428.2936199907,809.342250348988,5730.18657518319,106.50565543292
13.25,13429.7959245049,809.3423,5730.02404261652,106.670134623125
13.2916666666667,13431.1821408408,809.342402077678,5729.86551581782,106.762724295095
13.3333333333333,13433.6486452145,809.342600523952,5729.57392589759,106.880247305531
13.375,13435.711225105,809.342725528794,5729.31536838032,106.935547915717
13.4166666666667,13437.7733126875,809.342901007598,5729.04539667966,106.971465370026
13.4583333333333,13439.8285953982,809.34307552411,5728.76480503001,106.994732809324
13.5,13441.8934276162,809.343200543628,5728.4740211934,107.009758711844
13.5416666666667,13444.4910662467,809.343316995933,5728.09092504267,107.020924898333
13.5833333333333,13445.1962161361,809.343400988789,5727.98548847648,107.023038562763
13.625,13448.0658514243,809.343575506147,5727.53843907946,107.029014172114
13.6666666666667,13450.1277797397,809.343800474374,5727.20771444544,107.098637168368
13.7083333333333,13452.3941058988,809.3439,5726.83112247351,107.517467969506
13.75,13454.79272264,809.3439,5726.422936512,108.1573308954
13.7916666666667,13456.511055119,809.3439,5726.11932983503,108.66138054789
13.8333333333333,13459.1822913449,809.3439,5725.63667229313,109.237565364473
13.875,13461.2391641272,809.3439,5725.252575013,109.503404364127
13.9166666666667,13463.2858740748,809.343900356005,5724.85985010535,109.671696907782
13.9583333333333,13464.6611491298,809.343983706008,5724.59062959459,109.741210810562
14,13466.5789181764,809.3439,5724.20717286143,109.812820235453
14.0416666666667,13468.4192541292,809.3439,5723.82987323435,109.857004375825
14.0833333333333,13471.5030285924,809.344,5723.18334996066,109.9000273312
14.125,13472.1864986197,809.344,5723.03665395479,109.906195231446
14.1666666666667,13474.7837008298,809.344,5722.46806766847,109.922641635873
14.2083333333333,13476.2093579158,809.344,5722.15002212621,109.928765943594
14.25,13479.4227190086,809.3441,5721.42026798521,109.9368436666
14.2916666666667,13480.7191964175,809.344074488242,5721.12027254178,109.938980629341
14.3333333333333,13483.7863814208,809.3441,5720.39546690257,109.942204280221
14.375,13485.1525016393,809.3441,5720.06726485006,109.943120580368
14.4166666666667,13486.2475294494,809.3441,5719.80070314715,109.943708550951
14.4583333333333,13489.1010327438,809.3441,5719.09788513589,109.944877617406
14.5,13491.1493555055,809.344100573957,5718.58662381638,109.94550229583
14.5416666666667,13493.1869341832,809.344174421216,5718.06782489402,109.945976736353
14.5833333333333,13495.6389394439,809.3441,5717.43438143414,109.946402275828
14.625,13497.26313732,809.3441,5717.012181236,109.9466503826
14.6666666666667,13500.1267783577,809.3441,5716.25718273479,109.9470008317
14.7083333333333,13501.4848400787,809.3441,5715.89308888689,109.94716746504
14.75,13503.3987166267,809.3442,5715.3768845048,109.947401722389
14.7916666666667,13506.7437155519,809.3442,5714.46219012447,109.947712804389
14.8333333333333,13507.2498643221,809.3442,5714.32159324385,109.947775291892
14.875,13510.1783907019,809.344182920816,5713.50777733653,109.948017079184
14.9166666666667,13511.5444882623,809.344100593781,5713.12389697161,109.948101187562
14.9583333333333,13514.2479586384,809.3442,5712.35753452424,109.948317052677
15,13515.6097812238,809.3442,5711.96817431314,109.948400603779
15.0416666666667,13518.0541185519,809.3442,5711.2612079658,109.948551172917
15.0833333333333,13520.6849257876,809.3442,5710.49778723772,109.9487
15.125,13521.1912264176,809.3442,5710.34902236124,109.9487
15.1666666666667,13523.7403450075,809.310312638681,5709.59842842679,109.948850638581
15.2083333333333,13525.7718906247,809.23172022049,5708.99596737931,109.948975576112
15.25,13526.9987278679,809.163920112312,5708.63039312913,109.949001148949
15.2916666666667,13529.8348622076,808.932316094081,5707.7775169866,109.9491
15.3333333333333,13531.8689767707,808.718363496499,5707.16425709784,109.9492
15.375,13533.8972222922,808.454939424243,5706.54478559556,109.94922559646
15.4166666666667,13536.3390602399,808.081960437481,5705.79566041979,109.949350578611
15.4583333333333,13537.9530279867,807.813112717,5705.29907683333,109.9494
15.5,13539.9897812238,807.429793037792,5704.66795091482,109.949400603779
15.5416666666667,13541.8098089609,807.05462369737,5704.10126625963,109.9495
15.5833333333333,13544.8534777556,806.361347735214,5703.14790515103,109.9496
15.625,13545.5286127826,806.195897978596,5702.93536264253,109.9496
15.6666666666667,13548.9257663266,805.298747247225,5701.85941867187,109.693518759576
15.7083333333333,13550.8363884338,804.76912039979,5701.25340960996,109.36526030198
15.75,13551.3717661862,804.612869760961,5701.08284545345,109.225990328529
15.7916666666667,13555.3445840331,803.351750485872,5699.81334222444,108.102564548714
15.8333333333333,13557.132575085,802.76028884888,5699.24217597281,107.700486269246
15.875,13557.632475105,802.588260754499,5699.08220796641,107.629875391422
15.9166666666667,13560.5507558388,801.544552060788,5698.14997905219,107.356501667666
15.9583333333333,13562.1434341333,800.958101039067,5697.64190107733,107.2548403128
16,13564.9533808,799.8749552868,5696.746918144,107.1568226642
16.0416666666667,13565.6200474667,799.609788620133,5696.53358481067,107.1415726642
16.0833333333333,13568.7038984136,798.348908576551,5695.55303354796,107.095294798374
16.125,13570.1830690969,797.726355234023,5695.08289546055,107.081800819382
16.1666666666667,13572.1955256849,796.857542888122,5694.44365270146,107.069550313537
16.2083333333333,13574.2072581609,795.966570193403,5693.80540890555,107.061641664668
