0.7890396,0.7070115
0.85313,0.6082343
0.8202747,0.6109058
0.5657479,0.4838135
0.8970475,0.6015591
0.4861757,0.3788729
0.9151406,0.8426996
0.9253961,0.793434
0.933301,0.6722027
0.5417836,0.5204842
0.5365841,0.5412169
0.5270923,0.5446023
0.5319076,0.5133826
0.5246308,0.5341154
0.5541787,0.4154359
0.5645457,0.4621308
0.5811114,0.4946709
0.5737105,0.5023696
0.5634912,0.5151829
0.5600854,0.5192277
0.5494291,0.5531449
0.5286098,0.5425068
0.6762451,0.4117994
0.5869018,0.4780281
0.5794831,0.4986973
0.6024495,0.5678923
0.5127151,0.4786201
0.5240924,0.4653942
0.6360061,0.4332585
0.5995016,0.3800614
0.616764,0.4504153
0.6828614,0.4112485
0.6856458,0.4100652
0.6565037,0.3889471
0.6435909,0.3701128
0.6858321,0.3191893
0.6873995,0.3850071
0.6684776,0.3320864
0.622642,0.2995217
0.5585443,0.3705845
0.5690691,0.3798928
0.4589826,0.4468178
0.359024,0.5050251
0.3937361,0.5723019
0.304042,0.7683586
0.3598936,0.428986
0.3412493,0.453371
0.3282345,0.4374058
0.3347772,0.4873932
0.3361408,0.396507
0.3177718,0.685562
0.3560704,0.6689593
0.4842382,0.3137549
0.4129716,0.4635789
0.3985927,0.394895
0.3705596,0.6393534
0.4231762,0.6132063
0.1799472,0.5298257
0.2312718,0.5286255
0.3338057,0.6117506
0.2944551,0.4539276
0.2199842,0.5978797
0.2245935,0.3781976
0.190438,0.5075601
0.1885831,0.604759
0.1946943,0.6494782
0.2109682,0.821434
0.2416311,0.8895154
0.1717845,0.8631933
0.1883683,0.8333079
0.173864,0.9671246
0.2990832,0.9964815
0.1303373,0.861652
0.2364432,0.9527841
0.1657909,0.8721387
0.1807456,0.8638095
0.150098,0.7565008
0.2462955,0.7124087
0.09140897,0.6064553
0.5945936,0.9177679
0.2312569,0.8197125
0.2124313,0.7820227
0.2045119,0.8766609
0.6027391,0.5776545
0.1564846,0.847887
0.1922895,0.9643769
0.2637343,0.9966509
0.1579018,0.8210441
0.1922944,0.4841031
0.1996217,0.4832792
0.1923184,0.4533972
0.1998621,0.4667251
0.2100097,0.4805911
0.1956021,0.4755836
0.1770332,0.6222748
0.1774698,0.6103862
0.1793249,0.6529299
0.1906272,0.5351462
0.1651748,0.6562589
0.1270221,0.6514341
0.1448311,0.9069346
0.1943364,0.6472733
0.535297,0.9777773
0.1453231,0.9233493
0.1505587,0.9825954
0.1411227,0.9920205
0.1794624,0.9636941
0.1468308,0.9770185
0.09810905,0.9471293
0.1976677,0.9044511
0.1660909,0.8524934
0.1760811,0.9152117
0.2016643,0.9813813
0.3454704,0.9921955
0.2915785,0.9948547
0.1282786,0.9305608
0.1531647,0.7537888
0.09760331,0.908945
0.2202521,0.944319
0.374466,0.9376388
0.2401348,0.9235443
0.2262195,0.9433621
0.5462162,0.7768746
0.5642661,0.975237
0.2914189,0.9201337
0.134778,0.7431164
0.2099968,0.6438383
0.2337368,0.4919122
0.2503563,0.3142864
0.3036691,0.6591812
0.3788095,0.540763
0.2450692,0.5739723
0.3421269,0.4433794
0.3295098,0.4327731
0.3813455,0.4011245
0.2972795,0.6167113
0.285163,0.6209362
0.2742733,0.636648
0.2831237,0.6255671
0.2720964,0.6054631
0.2700818,0.5756413
0.2893316,0.5606156
0.3159013,0.7490578
0.302611,0.7989817
0.3314313,0.8596068
0.2821726,0.7149039
0.4226841,0.7488987
0.349226,0.9187207
0.326116,0.8373949
0.3030821,0.889539
0.2476568,0.8929219
0.2969276,0.9209539
0.3089757,0.9194807
0.3110668,0.9028606
0.1830696,0.9345025
0.2778784,0.9501097
0.291112,0.9563938
0.1562295,0.9076962
0.1228306,0.7464646
0.2515925,0.8883573
0.2018697,0.9037029
0.2891742,0.925109
0.2511189,0.9267552
0.156677,0.8546981
0.4227643,0.9580818
0.3418653,0.9113432
0.2572656,0.9478408
0.2208137,0.8628972
0.2322779,0.9105837
0.3092061,0.6145041
0.355608,0.9984059
0.5284196,0.9923774
0.2196604,0.8324576
0.2318584,0.9481494
0.5356809,0.8190946
0.2391816,0.9769976
0.3994201,0.9521888
0.317562,0.9762541
0.3737807,0.982161
0.7889633,0.993336
0.4169712,0.9687123
0.3704202,0.9547856
0.4380951,0.8684346
0.5503916,0.9250599
0.5036427,0.8035405
0.4817178,0.7753893
0.4943386,0.7809369
0.5220651,0.806087
0.565699,0.8085996
0.5755442,0.7971425
0.5444973,0.7934341
0.5067165,0.7978981
0.5179343,0.8007351
0.4450525,0.5287594
0.5205727,0.5720249
0.4889081,0.5856109
0.4512505,0.5754132
0.4461287,0.578333
0.4983974,0.588415
0.5318292,0.5951868
0.5198886,0.5553734
0.5313441,0.5541778
0.561229,0.8199293
0.5999697,0.8291022
0.5451179,0.8004458
0.5502531,0.8026474
0.5080521,0.797242
3.911821E-10,0.9897716
0.7619467,1
0.9999568,1
0.9999909,1
0.9999886,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999822,1
0.9999837,1
0.9999842,1
0.9999849,1
0.9999847,1
0.9999782,1
0.9999788,1
0.9999751,1
0.9999744,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999749,1
0.9999726,1
0.9999716,1
0.999972,1
0.9999662,1
0.9999634,1
0.9999625,1
1,0
1,0
0.9999728,1
0.9999723,1
0.9999686,1
0.999963,1
0.9997803,1
0.5461106,1
0.2517051,0.409752
0.2068999,0.4287774
0.2791747,0.4023435
0.2383297,0.4406955
0.2409251,0.6991425
0.2524874,0.7489656
0.3158554,0.6260786
0.2427674,0.6977646
0.2384196,0.7069249
0.2294098,0.7172385
0.2132215,0.7856406
0.2618809,0.7241763
0.2382679,0.7367067
0.2425186,0.8045679
0.1832736,0.5717682
0.2741341,0.5898029
0.3149696,0.5964096
0.2278858,0.8807833
0.2095104,0.7144346
0.3060091,0.5793449
0.2523618,0.7944633
0.312265,0.9299533
0.2488776,0.9579289
0.6667133,0.9991873
0.1831129,0.9493672
0.351423,0.9939037
0.5098571,0.4639778
0.2216645,0.8052704
0.2649921,0.940822
0.1644401,0.9181352
0.8149003,0.9431227
0.2481276,0.890277
0.1995398,0.94892
0.299011,0.9953636
0.1584825,0.9807792
0.2289417,0.8464694
0.2594898,0.7355283
0.3138602,0.9663131
0.3912595,0.9820672
0.7162961,0.9716161
0.40064,0.6510684
0.1638675,0.9524885
0.1833278,0.8457778
0.1728066,0.7824536
0.187031,0.7280308
0.241962,0.90167
0.278155,0.5693217
0.1698363,0.6188246
0.3673779,0.7159301
0.2024372,0.8229486
0.1878188,0.8547148
0.1414131,0.6668708
0.2578138,0.8719684
0.2570145,0.7619877
0.2256806,0.9534013
0.3841126,0.9103745
0.1773003,0.959433
0.2310253,0.9931276
0.2532788,0.8029788
0.3061127,0.7956985
0.1298301,0.8443297
0.3685828,0.8943793
0.6814449,0.9425299
0.3385408,0.8787921
0.451522,0.9413111
0.3108429,0.950057
0.1924382,0.8909621
0.1484667,0.8277726
0.1816707,0.951592
0.1942855,0.9941369
0.5617815,0.8600378
0.2488884,0.8596672
0.2000458,0.9744416
0.1772333,0.922604
0.2593609,0.9500902
0.2448366,0.9539329
0.1699864,0.9154995
0.2107695,0.9398699
0.3571833,0.9457753
0.236471,0.9806617
0.6220695,0.9997217
0.1478266,0.947858
0.2193879,0.8537002
0.1871586,0.9710001
0.4537291,0.9353276
0.470274,0.9931468
0.4309845,0.9917393
0.7714854,0.9093009
0.6237936,0.9291053
0.1482009,0.7241921
0.2908896,0.9749721
0.162433,0.8804688
0.2790363,0.9658411
0.2539239,0.8271468
0.4741621,0.9596752
0.1876978,0.8397403
0.1767886,0.8478777
0.2692291,0.8465487
3.285454E-06,1
0.005280782,1
0.9992639,1
0,0
0,0
0,0
0.9992983,1
0.9993396,1
0,0
0,0
0,0
0,0
0.9994981,1
0.9995239,1
0.99949,1
0.9992521,1
0.9994173,1
0.9994825,1
0,0
0.9995323,1
0,0
0.9997609,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.999779,1
0.9996662,1
0.9997623,1
0.9999347,1
0.9998708,1
0.9997644,1
0.9997792,1
0.9997785,1
0.9997481,1
0,0
0,0
0,0
0.9997497,1
0.9997654,1
0.9997376,1
0.9997334,1
0.9997431,1
0.9996663,1
0.9997083,1
0,0
0,0
0,0
0,0
0,0
0,0
0.208676,0.722325
0.2162578,0.7459827
0.1857715,0.7571104
0.1416525,0.5319667
0.4626816,0.6060894
0.4214382,0.7281803
0.5487939,0.500303
0.1937684,0.9434791
0.226035,0.5504935
0.2085607,0.4997484
0.2020422,0.5412739
0.2750984,0.6691962
0.2203009,0.6818852
0.335424,0.8926508
0.4608525,0.9854466
0.3711295,0.9609643
0.3296742,0.851503
0.3570541,0.7571964
0.3762273,0.9152944
0.4978092,0.9890358
0.2038805,0.9071913
0.2667391,0.8885635
0.2632746,0.8890384
0.2723552,0.9458405
0.2747519,0.9290423
0.3021358,0.8740457
0.3052422,0.9885123
0.4413726,0.9773039
0.2213798,0.9811993
0.6105156,0.9991276
0.2234444,0.9936965
0.1420815,0.7301888
0.3083901,0.9934366
0.5284502,0.9561058
0.5477844,0.6957384
0.5693562,0.739337
0.595793,0.8458597
0.5486159,0.8289872
0.576496,0.7894363
0.5567588,0.7945565
0.6891764,0.6449592
0.6342969,0.5087649
0.51774,0.7671623
0.3896142,0.6133359
0.3900201,0.652801
0.4136876,0.6176096
0.4240713,0.6216423
0.4108937,0.6520064
0.62919,0.2771547
0.3904124,0.6983153
0.4920183,0.6179153
0.4570003,0.639081
0.6353435,0.2974775
0.624933,0.312307
0.6355192,0.3307024
0.6329234,0.3329328
0.4417555,0.7718587
0.4420132,0.7778932
0.6398514,0.3412828
0.6753697,0.3992442
0.671552,0.4177293
0.6641719,0.4443475
0.4338657,0.8024698
0.4783694,0.7978021
0.4144663,0.7651598
0.363833,0.8527675
0.3666176,0.8692347
0.4727222,0.9529133
0.3688573,0.8541942
0.3727051,0.8483924
0.3864765,0.8656343
0.6903215,0.5973495
0.3536938,0.911012
0.3792371,0.9873427
0.2441764,0.9773769
0.1185636,0.7681442
0.1764165,0.777346
0.2992463,0.9803261
0.1736389,0.9411151
0.1975037,0.9692075
0.2505658,0.9860035
0.8182681,0.9134476
0.4823407,0.7161142
0.250872,0.8194696
0.1572623,0.6274254
0.3171557,0.6977934
0.2480779,0.506713
0.2448485,0.5055743
0.2363519,0.528518
0.2387534,0.5352156
0.2101505,0.649469
0.1544089,0.7277824
0.1783013,0.8688769
0.1771206,0.9223731
0.1195325,0.8174299
0.1591234,0.5854858
0.176542,0.6332572
0.2551264,0.514027
0.2628718,0.4978381
0.3107092,0.5494925
0.3506645,0.5631123
0.4124237,0.4025962
0.3128532,0.5465034
0.3983448,0.4047802
0.3013402,0.6111144
0.2730959,0.5181382
0.3050704,0.5964478
0.3114297,0.6163477
0.1706031,0.6527009
0.181144,0.6425759
0.1692656,0.7006338
0.1674411,0.6623048
0.1541046,0.6910459
0.1708895,0.6905388
0.1669831,0.6852776
0.1736944,0.6894453
0.1852061,0.6755798
0.1533434,0.6531825
0.1733217,0.6909416
0.348398,0.6151551
0.3071533,0.9163685
0.2872028,0.7012719
0.265801,0.6858844
0.3143285,0.6826063
0.2106371,0.7061139
0.190802,0.7265841
0.1569879,0.8277487
0.1877661,0.9608462
0.196045,0.5691586
0.2633955,0.5652207
0.2843321,0.656071
0.2121974,0.5427639
0.2847849,0.8695973
0.4279417,0.8331547
0.2575198,0.775807
0.2050064,0.7404415
0.07997834,0.8967003
0.1024804,0.9162552
0.154589,0.9656296
0.1244511,0.9360004
0.1064725,0.8407714
0.1516213,0.6783662
0.1759684,0.648867
0.1876882,0.6048697
0.184513,0.5850856
0.304448,0.7388854
0.3477786,0.6892859
0.3238565,0.7377225
0.302822,0.7579229
0.3045487,0.7578105
0.3064097,0.7591504
0.2887017,0.7352742
0.2910977,0.7732272
0.3183363,0.9035155
0.3349043,0.9164792
0.195176,0.6768268
0.2281784,0.6980711
0.1720941,0.5730945
0.1933179,0.7499118
0.1732135,0.7726337
0.1536332,0.8504229
0.1514183,0.9302967
0.2241791,0.9925534
0.1254715,0.9840928
0.2359837,0.8094836
0.2026021,0.9237233
0.2141839,0.7947702
0.1737248,0.8325181
0.1689562,0.8587611
0.1730468,0.9439534
0.272649,0.5874004
0.268408,0.5569183
0.2670018,0.5626119
0.312605,0.4718293
0.21934,0.4772991
0.2385473,0.5227162
0.2241521,0.4844614
0.2231261,0.4866155
0.21827,0.4957488
0.1805575,0.4997222
0.2476174,0.4802437
0.257692,0.5483744
0.1802358,0.5766839
0.2440782,0.934316
0.4613779,0.9704372
0.2133448,0.8847436
0.313201,0.8832229
0.2436418,0.9465248
0.287818,0.9590124
0.20036,0.9292759
0.2616654,0.9196759
0.1308585,0.8692723
0.1211447,0.8004403
0.5796269,0.9881242
0.4977506,0.9625608
0.4822297,0.9724706
0.7471262,0.9979203
0.8146529,0.9348705
0.5565796,0.9381667
0.584148,0.9941513
0.3765894,0.872564
0.6783891,0.9605308
0.5054287,0.9339263
0.4187957,0.9089478
0.4891058,0.8820782
0.6408229,0.8367378
0.8077453,0.9562283
0.8816375,0.9589412
0.8483359,0.9521788
0.8111232,0.9525916
0.7885099,0.9521288
0.855606,0.9341373
0.4539225,0.9073939
0.4596295,0.9061483
0.4631109,0.9066505
0.4611565,0.9094279
0.4604947,0.91202
0.4596079,0.9141602
0.3998965,0.8906239
0.4286883,0.9005122
0.4839983,0.9118519
0.8166282,0.9377314
0.8044943,0.9736282
0.8204166,0.9263672
0.4173168,0.8928568
0.5183986,0.9678769
0.4842802,0.9845239
0.3928479,0.9440548
0.7994157,0.9932183
0.8662488,0.9916837
0.8404354,0.9725962
0.7729827,0.9654921
0.7682416,0.9913865
0.6511359,0.9914544
0.7678593,0.9916204
0.8715177,0.9978912
0.8761271,0.9926416
0.6938803,0.9203232
0.7288093,0.9130655
0.7225224,0.9144104
0.4801176,0.8969805
0.4403198,0.8955692
0.4964837,0.9453601
0.4972005,0.8982555
0.7487542,0.9442947
0.8064905,0.9632728
0.8123274,0.9737992
0.6495528,0.8971901
0.6253037,0.9102706
0.603055,0.8712518
0.3320349,0.9060239
0.3479162,0.8896066
0.3303533,0.9011449
0.3330134,0.9031957
0.3328145,0.9065888
0.3327396,0.9099754
0.4373731,0.8777985
0.1856365,0.7418222
0.2371428,0.8575686
0.2402348,0.5929636
0.2258351,0.5362756
0.2252372,0.5314415
0.2742023,0.4110242
0.2073055,0.4525441
0.2933867,0.6106485
0.2051987,0.8542978
0.232428,0.5880782
0.2473869,0.3901576
0.1687859,0.4516991
0.1916884,0.470481
0.1753489,0.4957616
0.2010982,0.5695001
0.1649391,0.4664541
0.1619623,0.4717106
0.1710203,0.4547582
0.164482,0.4754445
0.1681778,0.4874371
0.1911429,0.5503953
0.2232094,0.5165699
0.1651713,0.8317761
0.158969,0.5420271
0.2190709,0.3738229
0.1721579,0.4435458
0.1709226,0.5244803
0.1942147,0.7173581
0.1338862,0.6340676
0.2088525,0.6029423
0.2831611,0.8001785
0.2201644,0.7150283
0.2306844,0.898692
0.1701712,0.897773
0.1696655,0.9323848
0.1436014,0.967529
0.4386669,0.9982364
0.3892173,0.8720948
0.1262678,0.8188118
0.08463092,0.9032785
0.1266629,0.7486447
0.2136405,0.5729057
0.1568983,0.8734449
0.238,0.9868295
0.03818932,0.7237443
0.08743525,0.7353311
0.07227867,0.5461183
0.1052317,0.68523
0.08057724,0.707097
0.1364316,0.9039464
0.1628453,0.9434623
0.3434022,0.9343902
0.1308176,0.845356
0.154224,0.7800396
0.2127224,0.7082494
0.2360735,0.3947957
0.659632,0.9599739
0.6536938,0.9001166
0.4257463,0.473639
0.265154,0.3075159
0.2753779,0.3348444
0.2521355,0.2953493
0.2963817,0.3949656
0.2930366,0.3637025
0.2711765,0.3535153
0.3065968,0.3829136
0.3133609,0.3757325
0.2805163,0.3622006
0.255077,0.3744485
0.3643959,0.478042
0.4320208,0.6131532
0.4780176,0.7708936
0.4067642,0.8746271
0.4698581,0.6116161
0.4605063,0.6107339
0.4500988,0.6520074
0.2206218,0.2704665
0.1903245,0.3017902
0.4042569,0.6172589
0.5258849,0.6698158
0.4817635,0.717015
0.4923877,0.7148862
0.4368612,0.7066365
0.4395666,0.8349473
0.5243101,0.7044225
0.5056295,0.6865646
0.5180333,0.6895676
0.5217043,0.6923081
0.2485593,0.3354691
0.232506,0.3794526
0.3127351,0.3805834
0.27772,0.3385494
0.261359,0.3266917
0.2474917,0.3269116
0.2396742,0.2987915
0.2400108,0.2918536
0.2234471,0.3110714
0.6097735,0.7638633
0.6066406,0.7621116
0.545665,0.7516051
0.5154607,0.8712438
0.8505,0.8479413
0.5784703,0.782717
0.5502945,0.7870972
0.6315507,0.7931858
0.520469,0.8264025
0.4548676,0.9022827
0.3067344,0.5209793
0.0158891,0.9999965
0.8283538,1
0.9999994,1
0.9999996,1
0.9999996,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
1,0
1,0
0.9999994,1
0.9999995,1
0.9999995,1
0.9999997,1
0.9999993,1
0.9999993,1
0.9999993,1
1,0
1,0
1,0
1,0
1,0
0.9999998,1
1,0
0.9999996,1
0.9999999,1
0.999999,1
0.9999997,1
1,0
1,0
0.9999998,1
0.9999996,1
0.9999995,1
0.9999996,1
0.9999996,1
0.9999997,1
0.9999997,1
1,0
1,0
0.9999995,1
0.9999996,1
0.9999997,1
0.9999996,1
0.999999,1
0.9999989,1
0.9999994,1
1,0
1,0
1,0
1,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
9.690003E-16,1
