9262.871,1451.682,5447.136
9262.867,1451.682,5450.013
9262.865,1451.682,5452.072
9262.863,1451.682,5453.932
9262.861,1451.682,5456.192
9262.859,1451.682,5458.27
9262.857,1451.682,5459.929
9262.854,1451.682,5463.105
9262.854,1451.682,5464.489
9262.852,1451.682,5466.547
9262.85,1451.682,5468.372
9262.848,1451.682,5470.725
9262.846,1451.682,5472.809
9262.844,1451.682,5474.894
9262.842,1451.682,5476.151
9262.84,1451.682,5479.071
9262.838,1451.682,5481.163
9262.835,1451.682,5483.239
9262.833,1451.682,5485.076
9262.83,1451.682,5488.01
9262.83,1451.682,5488.709
9262.826,1451.682,5491.644
9262.825,1451.682,5493.743
9262.823,1451.682,5495.641
9262.82,1451.682,5498.775
9262.819,1451.682,5499.499
9262.816,1451.682,5502.448
9262.815,1451.682,5503.837
9262.813,1451.682,5506.377
9262.812,1451.682,5508.47
9262.81,1451.682,5510.322
9262.807,1451.682,5512.71
9262.805,1451.682,5514.825
9262.804,1451.682,5516.938
9262.802,1451.682,5518.213
9262.799,1451.682,5521.171
9262.797,1451.682,5523.287
9262.795,1451.682,5524.974
9262.793,1451.682,5527.525
9262.79,1451.682,5529.645
9262.788,1451.682,5531.347
9262.786,1451.682,5533.888
9262.784,1451.682,5536.01
9262.783,1451.682,5537.502
9262.779,1451.682,5540.829
9262.778,1451.682,5542.382
9262.775,1451.682,5544.509
9262.773,1451.682,5546.635
9262.772,1451.682,5548.761
9262.771,1451.682,5550.454
9262.768,1451.682,5553.017
9262.768,1451.682,5554.71
9262.764,1451.682,5557.276
9262.762,1451.682,5559.404
9262.761,1451.682,5561.114
9262.758,1451.682,5563.665
9262.756,1451.682,5565.798
9262.754,1451.682,5567.295
9262.752,1451.682,5570.061
9262.749,1451.682,5572.195
9262.748,1451.682,5574.327
9262.746,1451.682,5576.024
9262.744,1451.682,5578.594
9262.742,1451.682,5580.522
9262.74,1451.682,5582.856
9262.737,1451.682,5585.001
9262.735,1451.682,5587.136
9262.733,1451.682,5589.272
9262.731,1451.682,5591.408
9262.729,1451.682,5593.336
9262.727,1451.682,5596.518
9262.726,1451.682,5597.965
9262.725,1451.682,5599.107
9262.722,1451.682,5602.096
9262.719,1451.682,5604.233
9262.718,1451.682,5606.371
9262.716,1451.682,5608.088
9262.713,1451.682,5610.651
9262.711,1451.682,5612.789
9262.709,1451.682,5614.291
9262.706,1451.682,5617.644
9262.705,1451.682,5619
9262.702,1451.682,5622.181
9262.701,1451.682,5622.925
9262.698,1451.682,5625.631
9262.696,1451.682,5627.77
9262.695,1451.682,5629.062
9262.692,1451.682,5632.061
9262.69,1451.682,5634.185
9262.688,1451.682,5636.336
9262.688,1451.682,5638.054
9262.686,1451.682,5640.831
9262.683,1451.682,5643.056
9262.681,1451.682,5644.883
9262.68,1451.682,5646.77
9262.677,1451.682,5649.19
9262.675,1451.682,5651.333
9262.673,1451.682,5652.839
9262.67,1451.682,5655.912
9262.669,1451.682,5657.323
9262.666,1451.682,5659.907
9262.664,1451.682,5661.841
9262.662,1451.682,5665.026
9262.66,1451.682,5665.771
9262.658,1451.682,5668.479
9262.656,1451.682,5669.986
9262.653,1451.682,5673.061
9262.652,1451.682,5674.473
9262.65,1451.682,5677.055
9262.647,1451.682,5679.198
9262.646,1451.682,5680.901
9262.644,1451.681,5684.034
9262.642,1451.681,5685.351
9262.641,1451.681,5686.875
9262.638,1451.68,5689.134
9262.636,1451.68,5690.91
9262.634,1451.679,5692.917
9262.632,1451.679,5694.38
9262.629,1451.679,5696.026
9262.628,1451.678,5697.616
9262.626,1451.678,5698.859
9262.624,1451.678,5700.654
9262.622,1451.677,5702.101
9262.62,1451.677,5703.095
9262.617,1451.677,5704.865
9262.616,1451.677,5705.798
9262.613,1451.677,5707.461
9262.611,1451.676,5708.698
9262.61,1451.676,5709.429
9262.607,1451.676,5711.059
9262.605,1451.676,5712.188
9262.604,1451.676,5713.055
9262.602,1451.675,5714.335
9262.6,1451.675,5715.15
9262.598,1451.675,5716.351
9262.596,1451.675,5717.117
9262.593,1451.675,5718.247
9262.592,1451.675,5719.135
9262.592,1451.674,5719.913
9262.592,1451.674,5720.871
9262.592,1451.674,5721.535
9262.592,1451.674,5722.489
9262.592,1451.674,5723.112
9262.592,1451.674,5724.009
9262.592,1451.674,5724.593
9262.592,1451.674,5725.436
9262.592,1451.673,5726.114
9262.592,1451.673,5726.775
9262.592,1451.673,5727.163
9262.592,1451.673,5728.036
9262.592,1451.673,5728.63
9262.592,1451.673,5729.159
9262.592,1451.673,5729.776
9262.592,1451.673,5730.322
9262.592,1451.673,5730.75
9262.592,1451.673,5731.365
9262.592,1451.673,5731.861
9262.592,1451.673,5732.202
9262.592,1451.673,5732.808
9262.592,1451.673,5733.128
9262.592,1451.673,5733.813
9262.592,1451.673,5734.083
9262.592,1451.673,5734.532
9262.592,1451.673,5734.932
9262.592,1451.673,5735.243
9262.592,1451.673,5735.692
9262.592,1451.673,5736.054
9262.592,1451.673,5736.304
9262.592,1451.672,5736.746
9262.592,1451.672,5737.077
9262.592,1451.672,5737.271
9262.592,1451.673,5737.706
9262.592,1451.672,5738.007
9262.592,1451.672,5738.27
9262.592,1451.672,5738.577
9262.592,1451.672,5738.852
9262.592,1451.672,5739.065
9262.592,1451.678,5739.373
9262.592,1451.699,5739.621
9262.592,1451.722,5739.791
9262.592,1451.789,5740.095
9262.592,1451.855,5740.321
9262.592,1451.936,5740.541
9262.592,1452.013,5740.709
9262.592,1452.139,5740.958
9262.592,1452.245,5741.2
9262.592,1452.347,5741.498
9262.592,1452.447,5741.852
9262.591,1452.542,5742.257
9262.592,1452.617,5742.626
9262.592,1452.726,5743.238
9262.592,1452.805,5743.749
9262.592,1452.898,5744.418
9262.592,1452.973,5745.019
9262.592,1453.09,5746.081
9262.592,1453.118,5746.347
9262.592,1453.213,5747.349
9262.592,1453.285,5748.187
9262.592,1453.355,5749.064
9262.592,1453.409,5749.792
9262.592,1453.49,5750.94
9262.592,1453.553,5751.935
9262.592,1453.615,5752.966
9262.592,1453.658,5753.708
9262.592,1453.74,5755.28
9262.592,1453.778,5756.022
9262.592,1453.844,5757.418
9262.592,1453.892,5758.494
9262.592,1453.947,5759.822
9262.592,1453.997,5761.085
9262.592,1454.036,5762.107
9262.592,1454.107,5764.111
9262.593,1454.138,5765
9262.592,1454.172,5766.074
9262.592,1454.224,5767.736
9262.592,1454.264,5769.141
9262.592,1454.304,5770.569
9262.592,1454.331,5771.585
9262.592,1454.38,5773.491
9262.592,1454.417,5774.984
9262.592,1454.452,5776.495
9262.592,1454.478,5777.712
9262.592,1454.519,5779.581
9262.592,1454.55,5781.151
9262.592,1454.575,5782.426
9262.592,1454.619,5784.784
9262.592,1454.629,5785.323
9262.592,1454.668,5787.614
9262.592,1454.696,5789.248
9262.592,1454.722,5790.93
9262.592,1454.742,5792.282
9262.592,1454.772,5794.312
9262.592,1454.791,5795.687
9262.592,1454.819,5797.752
9262.592,1454.842,5799.491
9262.592,1454.864,5801.242
9262.592,1454.877,5802.306
9262.592,1454.905,5804.791
9262.592,1454.925,5806.557
9262.592,1454.945,5808.368
9262.592,1454.963,5810.18
9262.592,1454.987,5812.54
9262.592,1454.997,5813.591
9262.592,1455.016,5815.67
9262.592,1455.032,5817.517
9262.591,1455.049,5819.377
9262.59,1455.058,5820.502
9262.586,1455.079,5823.122
9262.584,1455.094,5825.003
9262.582,1455.108,5826.898
9262.58,1455.118,5828.425
9262.577,1455.134,5830.706
9262.575,1455.147,5832.623
9262.574,1455.156,5833.975
9262.571,1455.171,5836.475
9262.569,1455.183,5838.412
9262.567,1455.194,5840.354
9262.565,1455.205,5842.304
9262.563,1455.216,5844.26
9262.563,1455.223,5845.64
9262.56,1455.236,5848.188
9262.558,1455.246,5850.162
9262.556,1455.255,5852.138
9262.554,1455.262,5853.712
9262.552,1455.273,5856.112
9262.55,1455.281,5858.105
9262.548,1455.289,5860.104
9262.546,1455.297,5862.106
9262.544,1455.302,5863.319
9262.542,1455.313,5866.135
9262.539,1455.32,5868.125
9262.537,1455.326,5870.161
9262.535,1455.333,5872.185
9262.533,1455.338,5873.612
9262.531,1455.346,5876.245
9262.528,1455.353,5878.28
9262.527,1455.357,5879.51
9262.524,1455.365,5882.37
9262.523,1455.37,5884.388
9262.521,1455.376,5886.453
9262.519,1455.381,5888.505
9262.518,1455.386,5890.559
9262.515,1455.391,5892.617
9262.514,1455.396,5894.676
9262.512,1455.4,5896.334
9262.508,1455.406,5899.367
9262.508,1455.408,5900.057
9262.505,1455.414,5902.943
9262.503,1455.418,5905.015
9262.501,1455.422,5906.891
