4.04166666666667,9262.97116276635,1451.676,5301.03036974958,-0.436833957383219
4.08333333333333,9262.96699111125,1451.67600126982,5301.42597268383,-0.437502158697793
4.125,9262.95866058642,1451.677,5302.33080129205,-0.439551596063859
4.16666666666667,9262.95199603317,1451.677,5303.02646967212,-0.441301110711119
4.20833333333333,9262.94782919983,1451.677,5303.51982273958,-0.44246782404631
4.25,9262.93999397988,1451.67700086002,5304.55886173723,-0.44490172003441
4.29166666666667,9262.93416052988,1451.67783421002,5305.39387843757,-0.446568420035094
4.33333333333333,9262.92365490737,1451.678,5306.51052942157,-0.448702267863917
4.375,9262.91411563738,1451.678,5307.55697330753,-0.450501728483972
4.41666666666667,9262.90599731622,1451.678,5308.5093435237,-0.452000178918635
4.45833333333333,9262.90412316896,1451.678,5308.74923437336,-0.452125122069487
4.5,9262.89599310014,1451.678,5309.64701841963,-0.452099034019249
4.54166666666667,9262.88848840927,1451.678,5310.65223788969,-0.450947913669065
4.58333333333333,9262.87999821882,1451.678,5311.56820661637,-0.449366251058994
4.625,9262.8754853047,1451.678,5312.14300443858,-0.448145591410734
4.66666666666667,9262.86499513324,1451.677,5313.47362391915,-0.444898345300249
4.70833333333333,9262.86082838323,1451.677,5314.00780126936,-0.443481650299678
4.75,9262.85399411976,1451.677,5315.04456156246,-0.440697549901989
4.79166666666667,9262.84899391976,1451.677,5315.52208066323,-0.43861413323202
4.83333333333333,9262.84199721978,1451.676,5316.37139849855,-0.432996200362674
4.875,9262.83949701976,1451.676,5316.72976050084,-0.429579260340824
4.91666666666667,9262.83499105642,1451.6749985094,5317.18207471989,-0.424483007202939
4.95833333333333,9262.82869783232,1451.67389927744,5317.93090737475,-0.412405014335259
5,9262.82719833015,1451.67339944338,5318.07435974856,-0.408956159355109
5.04166666666667,9262.826,1451.673,5318.20072011817,-0.405831653428845
5.08333333333333,9262.82598742743,1451.67299685686,5318.25953433433,-0.403972340340356
5.125,9262.822,1451.67162405147,5318.43539112504,-0.393621016166291
5.16666666666667,9262.822,1451.67099839003,5318.44577299454,-0.390984061318836
5.20833333333333,9262.822,1451.67,5318.30026906719,-0.380959078597293
5.25,9262.822,1451.67,5318.27676389606,-0.380258924563411
5.29166666666667,9262.822,1451.67,5318.21055023023,-0.378740908908904
5.33333333333333,9262.822,1451.67,5318.02789907113,-0.376700000000007
5.375,9262.822,1451.67,5317.95454960091,-0.376700000000007
5.41666666666667,9262.822,1451.67,5317.81191258382,-0.377300631924156
5.45833333333333,9262.822,1451.67,5317.74275421616,-0.377800571931382
5.5,9262.822,1451.67,5317.64886728664,-0.378601175941241
5.54166666666667,9262.822,1451.67,5317.55062545873,-0.379476132193403
5.58333333333333,9262.822,1451.67,5317.45588382232,-0.380351098978032
5.625,9262.822,1451.67,5317.36416024949,-0.381300983567233
5.66666666666667,9262.822,1451.67,5317.27488071469,-0.382101210140785
5.70833333333333,9262.822,1451.67025101498,5317.18039647207,-0.383051014979714
5.75,9262.822,1451.671,5317.09330729521,-0.383900244107419
5.79166666666667,9262.822,1451.671,5317.0402590991,-0.384351911911888
5.83333333333333,9262.822,1451.671,5316.9149227426,-0.385400633257348
5.875,9262.822,1451.671,5316.86409550854,-0.385817249930008
5.91666666666667,9262.822,1451.671,5316.76690141239,-0.386600821563389
5.95833333333333,9262.822,1451.671,5316.69688180691,-0.387184318275733
6,9262.822,1451.671,5316.64628570858,-0.387567013028507
6.04166666666667,9262.822,1451.671,5316.58816578081,-0.388000635616542
6.08333333333333,9262.822,1451.671,5316.49794268844,-0.388600343869317
6.125,9262.822,1451.671,5316.4562918491,-0.388850248905374
6.16666666666667,9262.822,1451.671,5316.35197837914,-0.389600094003732
6.20833333333333,9262.822,1451.671,5316.33760280411,-0.389662596503825
6.25,9262.822,1451.671,5316.28283772114,-0.390000983508222
6.29166666666667,9262.822,1451.67116796326,5316.20960961676,-0.390450388976678
6.33333333333333,9262.822,1451.672,5316.17296074962,-0.390700186906492
6.375,9262.822,1451.672,5316.12130216216,-0.390950972972964
6.41666666666667,9262.822,1451.672,5316.07763932841,-0.391166803357947
6.45833333333333,9262.822,1451.672,5316.02217711082,-0.391450373790649
6.5,9262.822,1451.672,5315.97443446806,-0.391700354226711
6.54166666666667,9262.822,1451.672,5315.92817823435,-0.391950387922417
6.58333333333333,9262.822,1451.672,5315.865955576,-0.392200261317678
6.625,9262.822,1451.672,5315.83762394256,-0.392366917984925
6.66666666666667,9262.822,1451.672,5315.78195605685,-0.392600274644723
6.70833333333333,9262.822,1451.672,5315.75529152334,-0.392766927979145
6.75,9262.822,1451.672,5315.7189497599,-0.392900162064818
6.79166666666667,9262.822,1451.672,5315.68043841699,-0.39305041055336
6.83333333333333,9262.822,1451.672,5315.64343925168,-0.39325020947696
6.875,9262.822,1451.672,5315.60794266943,-0.393375204752035
6.91666666666667,9262.822,1451.672,5315.56092403941,-0.39360014332188
6.95833333333333,9262.822,1451.672,5315.51676090579,-0.39368346998907
7,9262.822,1451.672,5315.48896181076,-0.393800200995943
7.04166666666667,9262.822,1451.672,5315.46798383806,-0.393899999999926
7.08333333333333,9262.822,1451.672,5315.4578436036,-0.393900434434361
7.125,9262.822,1451.672,5315.40996137313,-0.394050160945263
7.16666666666667,9262.822,1451.672,5315.38142606817,-0.394150224035845
7.20833333333333,9262.822,1451.672,5315.35397082617,-0.394250132608331
7.25,9262.822,1451.672,5315.33245965902,-0.394299999999981
7.29166666666667,9262.822,1451.672,5315.29868358582,-0.394375214239299
7.33333333333333,9262.822,1451.672,5315.27763666307,-0.394466816684647
7.375,9262.822,1451.672,5315.25670682466,-0.394499999999958
7.41666666666667,9262.822,1451.672,5315.22396668933,-0.394600175319355
7.45833333333333,9262.822,1451.672,5315.20813462256,-0.394683501986503
7.5,9262.822,1451.672,5315.17898596084,-0.394699999999985
7.54166666666667,9262.822,1451.672,5315.17148641082,-0.394699999999985
7.58333333333333,9262.822,1451.672,5315.13930364772,-0.394833507954568
7.625,9262.822,1451.672,5315.12017652706,-0.394899999999962
7.66666666666667,9262.822,1451.672,5315.09524174066,-0.394925117990532
7.70833333333333,9262.822,1451.672,5315.09086709063,-0.394987612990957
7.75,9262.822,1451.672,5315.06230879207,-0.395000000000001
7.79166666666667,9262.822,1451.672,5315.04769806452,-0.395025247311826
7.83333333333333,9262.822,1451.672,5315.02764431024,-0.395099999999989
7.875,9262.822,1451.672,5315.01395170097,-0.395099999999989
7.91666666666667,9262.822,1451.672,5314.99498088038,-0.395133492663465
7.95833333333333,9262.822,1451.672,5314.98397143886,-0.395199999999977
8,9262.822,1451.672,5314.96847271692,-0.395199999999977
8.04166666666667,9262.822,1451.672,5314.95297247156,-0.395199999999977
8.08333333333333,9262.822,1451.672,5314.93897482334,-0.395200228878672
8.125,9262.822,1451.672,5314.92522928235,-0.395300000000017
8.16666666666667,9262.822,1451.672,5314.90896295518,-0.395300000000017
8.20833333333333,9262.822,1451.672,5314.88845907924,-0.395350163683046
8.25,9262.822,1451.672,5314.87318619217,-0.395400000000005
8.29166666666667,9262.822,1451.672,5314.86618708805,-0.395400000000005
8.33333333333333,9262.822,1451.672,5314.86032576576,-0.395400000000005
8.375,9262.822,1451.672,5314.90348624625,-0.396663213213199
8.41666666666667,9262.82149873796,1451.67250126204,5315.00213377617,-0.399002776486547
8.45833333333333,9262.82074772395,1451.673,5315.07265932329,-0.400377503651662
8.5,9262.81799328,1451.67300168,5315.39181816,-0.404808064000024
8.54166666666667,9262.81465994667,1451.67383501333,5315.79765149333,-0.408808064000022
8.58333333333333,9262.814,1451.674,5315.95018107909,-0.410201508992457
8.625,9262.81349447447,1451.67450552553,5316.18124054054,-0.411912156156137
8.66666666666667,9262.81099467979,1451.675,5316.67688049522,-0.414902394095775
8.70833333333333,9262.80874746415,1451.675,5317.08806400839,-0.41587576075547
8.75,9262.80699531729,1451.675,5317.48623752777,-0.416099999999973
8.79166666666667,9262.80524772357,1451.675,5317.8731965876,-0.415799089427977
8.83333333333333,9262.80399359359,1451.675,5318.09994494495,-0.415498078078121
8.875,9262.79974272937,1451.675,5318.71603727603,-0.4141475764579
8.91666666666667,9262.799,1451.675,5318.91493085121,-0.413632573090079
8.95833333333333,9262.79649350675,1451.675,5319.30236360185,-0.412622727363553
9,9262.795,1451.675,5319.56683212818,-0.411898985868195
9.04166666666667,9262.79183132064,1451.674,5320.05666380092,-0.410481924450811
9.08333333333333,9262.7909921378,1451.674,5320.26263159685,-0.409898165486373
9.125,9262.78774712782,1451.674,5320.56242496325,-0.409022989471183
9.16666666666667,9262.78599440994,1451.674,5320.8531400614,-0.408198322983262
9.20833333333333,9262.78349348102,1451.674,5321.2178354096,-0.407222066460522
9.25,9262.78166332301,1451.674,5321.4436927765,-0.406598996902804
9.29166666666667,9262.77949451,1451.674,5321.67232370457,-0.405948353001247
9.33333333333333,9262.77799097126,1451.674,5321.93018577399,-0.405296990421306
9.375,9262.77487355994,1451.674,5322.33501180547,-0.404262067982749
9.41666666666667,9262.77424853494,1451.674,5322.39438918057,-0.404074560482439
9.45833333333333,9262.77249342848,1451.673,5322.65235129381,-0.403473357120702
9.5,9262.77049716531,1451.673,5322.8785045745,-0.402898866124743
9.54166666666667,9262.7684943346,1451.673,5323.0979928895,-0.402398866920697
9.58333333333333,9262.76599506128,1451.673,5323.31140497471,-0.401899259192566
9.625,9262.764,1451.673,5323.49570689655,-0.401549495374261
9.66666666666667,9262.76199186911,1451.673,5323.7946138825,-0.400798780365874
9.70833333333333,9262.75865953547,1451.673,5324.04620507181,-0.400298930320903
9.75,9262.75749872506,1451.673,5324.13259307035,-0.400149872506358
9.79166666666667,9262.75598898899,1451.673,5324.27768368368,-0.399897797797759
9.83333333333333,9262.75232602857,1451.673,5324.56649855038,-0.399298904284892
9.875,9262.75062373639,1451.673,5324.68220966194,-0.399062373638915
9.91666666666667,9262.74999521522,1451.673,5324.72462202202,-0.398999043043034
9.95833333333333,9262.74674327079,1451.673,5324.99542169734,-0.398499102771589
10,9262.746,1451.673,5325.08344127594,-0.398333159232321
10.0416666666667,9262.74187334433,1451.673,5325.36365811966,-0.39787466886586
10.0833333333333,9262.741248563,1451.673,5325.4704957265,-0.397749712600536
10.125,9262.741,1451.673,5325.5406045209,-0.397649809961963
10.1666666666667,9262.741,1451.673,5325.73124490204,-0.397299766759949
10.2083333333333,9262.741,1451.673,5325.81870991603,-0.39721646674663
10.25,9262.741,1451.67299879952,5326.03817527011,-0.396899759903944
10.2916666666667,9262.741,1451.67237354942,5326.12946178471,-0.39677470988395
10.3333333333333,9262.741,1451.672,5326.19943146667,-0.396666453333326
10.375,9262.741,1451.672,5326.27711404562,-0.396549339735866
10.4166666666667,9262.741,1451.672,5326.41428154369,-0.396399680064027
10.4583333333333,9262.741,1451.672,5326.52351360544,-0.396249379751857
10.5,9262.74049670066,1451.672,5326.62927714457,-0.396099999999974
10.5416666666667,9262.74075327533,1451.672,5326.73276857686,-0.396024672467268
10.5833333333333,9262.741,1451.672,5326.83239408473,-0.395899320543511
10.625,9262.741,1451.672,5326.9543992,-0.395699999999919
10.6666666666667,9262.741,1451.672,5326.98638518519,-0.395699479479399
10.7083333333333,9262.741,1451.672,5327.11345940812,-0.395524705058991
10.75,9262.741,1451.672,5327.23621292776,-0.395399839903947
10.7916666666667,9262.741,1451.672,5327.34711280101,-0.395316456540606
10.8333333333333,9262.741,1451.672,5327.38504959008,-0.395300000000017
10.875,9262.741,1451.672,5327.4334036036,-0.395249369369366
10.9166666666667,9262.741,1451.672,5327.52621345731,-0.395099999999989
10.9583333333333,9262.741,1451.672,5327.60194619462,-0.395074667466739
11,9262.74049670066,1451.672,5327.67468806239,-0.395000000000001
11.0416666666667,9262.7407535014,1451.672,5327.74444257703,-0.394924649859915
11.0833333333333,9262.74099844961,1451.67200155039,5327.86527596899,-0.394802790697648
11.125,9262.74037329332,1451.67262670668,5327.97655378845,-0.395928072017973
11.1666666666667,9262.7397482881,1451.673,5328.06036812116,-0.39685171190081
11.2083333333333,9262.73912350677,1451.673,5328.10347803269,-0.397476493227368
11.25,9262.73699309931,1451.673,5328.38471767177,-0.400857935793557
11.2916666666667,9262.73449330134,1451.67375334933,5328.67332393521,-0.40388337332534
11.3333333333333,9262.73299319932,1451.674,5329.01607790779,-0.406908160816114
11.375,9262.73049310138,1451.67425344931,5329.42146760648,-0.409882933413332
11.4166666666667,9262.72648551159,1451.675,5329.98170963229,-0.413259562350146
11.4583333333333,9262.72349793168,1451.675,5330.38244262076,-0.415402068321353
11.5,9262.71898741007,1451.676,5330.94402278177,-0.417907973621069
11.5416666666667,9262.714732493,1451.676,5331.62249159664,-0.42048445378152
11.5833333333333,9262.70965733893,1451.67633566527,5332.39430121927,-0.423037064428036
11.625,9262.70598738739,1451.677,5332.91334774775,-0.424505045045052
11.6666666666667,9262.69745987007,1451.677,5333.98509305347,-0.427160579710146
11.7083333333333,9262.68747914791,1451.67737673767,5335.2591190119,-0.429843234323425
11.75,9262.67999712092,1451.678,5336.33352399232,-0.431900719769679
11.7916666666667,9262.67899744082,1451.678,5336.51546577095,-0.432150639795267
11.8333333333333,9262.67797197197,1451.678,5336.70117617618,-0.432406726726724
11.875,9262.66923312331,1451.678,5338.0220990099,-0.434428712871315
11.9166666666667,9262.65897215004,1451.67800253181,5339.41516476781,-0.436303544539941
11.9583333333333,9262.64981098008,1451.67883536545,5340.45620680925,-0.437469511626347
12,9262.64666253251,1451.679,5340.94754930986,-0.438034366873391
12.0416666666667,9262.63564693334,1451.679,5342.5567274,-0.439652220000022
12.0833333333333,9262.62897779778,1451.679,5343.31041544154,-0.440402960296006
12.125,9262.61893879388,1451.679,5344.83791179118,-0.441656885688565
12.1666666666667,9262.60458205374,1451.67920149552,5346.92542982246,-0.398308293346153
12.2083333333333,9262.59858397313,1451.67970133557,5347.67069133877,-0.287443769993611
12.25,9262.59365813163,1451.68,5348.28608181636,-0.166317583516691
12.2916666666667,9262.5838976977,1451.68,5349.67261881882,0.398885616376349
12.3333333333333,9262.57047595481,1451.68,5351.76445265947,1.41745946498198
12.375,9262.56387323732,1451.68,5352.89795889589,2.02740621257126
12.4166666666667,9262.56324817482,1451.68,5353.23799289929,2.21945854280428
12.4583333333333,9262.5601693312,1451.68,5355.21998960831,3.36215687543298
12.5,9262.56101201201,1451.68,5356.15541741742,3.90785735735735
12.5416666666667,9262.56957108578,1451.68,5357.87865426915,4.91251636992602
12.5833333333333,9262.58476321184,1451.68,5359.7558579071,6.0032220899455
12.625,9262.5891379931,1451.68,5360.12271456427,6.21508962156892
12.6666666666667,9262.62412909672,1451.68,5362.29084972022,7.45418737789765
12.7083333333333,9262.64853701481,1451.68,5363.49049539816,8.13434930185406
12.75,9262.70619492203,1451.68,5365.6385987605,9.33642018132746
12.7916666666667,9262.7603399307,1451.68,5367.19381000933,10.1945261056244
12.8333333333333,9262.787728321,1451.68,5367.91820802506,10.5931498473639
12.875,9262.89776054367,1451.68,5370.35122226664,11.648143841695
12.9166666666667,9262.98008323329,1451.68,5371.94837655062,12.0620420808323
12.9583333333333,9263.0125962385,1451.68,5372.48609163665,12.1566049059624
13,9263.171258,1451.68,5374.9844306,12.443947756
13.0416666666667,9263.25590894553,1451.68,5376.19176241879,12.528034053973
13.0833333333333,9263.40911221122,1451.68050385039,5378.18419691969,12.6126804730473
13.125,9263.545799,1451.681,5379.8509918,12.65987384
13.1666666666667,9263.6639779978,1451.681,5381.20034093409,12.6838471907191
13.2083333333333,9263.82049270146,1451.681,5382.89548110378,12.7041315816837
13.25,9263.98454605461,1451.681,5384.6033630363,12.7176876537654
13.2916666666667,9264.16108770877,1451.681,5386.32406310631,12.7260836333633
13.3333333333333,9264.34660787843,1451.681,5388.05555888822,12.7319605568886
13.375,9264.54037413741,1451.681,5389.79905760576,12.7360539093909
13.4166666666667,9264.91013765506,1451.681,5392.95713165266,12.740711152461
13.4583333333333,9264.96390916367,1451.681,5393.39918347339,12.741161332533
13.5,9265.26255188962,1451.681,5395.80128914217,12.7431927894421
13.5416666666667,9265.41585456242,1451.681,5396.99271752316,12.7439676344731
13.5833333333333,9265.63655122439,1451.681,5398.67555022489,12.7449050374813
13.625,9266.03593173293,1451.681,5401.64491672918,12.7461929632408
13.6666666666667,9266.09969767442,1451.681,5402.09815503876,12.746355503876
13.7083333333333,9266.38216391804,1451.681,5404.10663868066,12.747021924038
13.75,9266.69980018002,1451.681,5406.3064230423,12.7476373087309
13.7916666666667,9266.96960133333,1451.681,5408.1410344,12.7480959566667
13.8333333333333,9267.19135812094,1451.681,5409.62019130435,12.7883410374813
13.875,9267.47318703092,1451.681,5411.47387991594,13.0380357730411
13.9166666666667,9267.76096359636,1451.681,5413.3341260126,13.5099490369037
13.9583333333333,9268.05601410141,1451.681,5415.20282968297,14.1390662926293
14,9268.54709928014,1451.681,5418.21780563887,15.3303122495501
14.0416666666667,9269.01146237849,1451.681,5420.99679915197,16.4919748613945
14.0833333333333,9269.27247281891,1451.681,5422.50985967439,17.1508312156486
14.125,9269.58229432943,1451.681,5424.25649864987,17.9219144194419
14.1666666666667,9269.92330789224,1451.681,5426.15167361423,18.7645483320838
14.2083333333333,9270.01077727795,1451.681,5426.62713220373,18.9771426740641
14.25,9270.35024332433,1451.681,5428.44141824182,19.7903008160816
14.2916666666667,9270.76097239724,1451.681,5430.54642254225,20.7355509050905
14.3333333333333,9271.20589422116,1451.681,5432.77205752183,21.7360902872759
14.375,9271.49457425743,1451.681,5434.17857425743,22.3683154455446
14.4166666666667,9271.98620088035,1451.681,5436.4836372549,23.4045019227691
14.4583333333333,9272.3194700513,1451.681,5438.01112352588,24.0908730981411
14.5,9272.75450375038,1451.681,5439.93545184518,24.9554186678668
14.5416666666667,9273.34912004802,1451.681,5442.44292036815,26.0818320958383
14.5833333333333,9274.08636345092,1451.681,5445.46403143749,27.4387329353652
14.625,9274.18385565155,1451.681,5445.84800071994,27.6111941384689
14.6666666666667,9274.84507250433,1451.681,5448.38967692923,28.7537210195922
14.7083333333333,9275.36319858723,1451.681,5450.30890923631,29.6164759176329
14.75,9275.6083517407,1451.681,5451.19978871549,30.0174695678271
14.7916666666667,9276.45137251766,1451.681,5454.14255191257,31.3436227042516
14.8333333333333,9277.01661891423,1451.681,5456.05103814859,32.2045703948246
14.875,9277.21002961184,1451.681,5456.68795958383,32.492193777511
14.9166666666667,9278.09333603037,1451.68,5459.49489441614,33.7626074388173
14.9583333333333,9278.96992517007,1451.68,5462.15722102174,34.9705824583166
15,9279.67779064187,1451.68,5464.24185872825,35.9187576514697
15.0416666666667,9280.17519116177,1451.68,5465.66094991002,36.5660219486103
15.0833333333333,9281.01357824898,1451.68,5467.96085457091,37.6185005227712
15.125,9281.70332148748,1451.68,5469.8080239916,38.465755739991
15.1666666666667,9282.24125213333,1451.68,5471.2176848,39.113753976
15.2083333333333,9282.98208546667,1451.68,5473.0876848,39.976903976
15.25,9283.33080816163,1451.68,5473.95465373075,40.3778234906981
15.2916666666667,9284.36935583558,1451.68,5476.4419459946,41.1640584568457
15.3333333333333,9285.39551432428,1451.68,5478.83497265137,41.6456238248088
15.375,9285.59987910604,1451.68,5479.29557462127,41.7034646827659
15.4166666666667,9286.86187731574,1451.681,5482.08378048781,41.9415543882447
15.4583333333333,9287.4863680368,1451.681,5483.42635263526,42.0118639463946
15.5,9288.53291089109,1451.681,5485.6141380138,42.0829419141914
15.5416666666667,9289.23504384913,1451.681,5487.05812288418,42.1173881767293
15.5833333333333,9290.5032632,1451.681,5489.58841293333,42.15140726
15.625,9291.1182632,1451.681,5490.7875796,42.16153226
15.6666666666667,9291.99518917567,1451.681,5492.47144737895,42.1722020498199
15.7083333333333,9293.56646466767,1451.681,5495.40864272864,42.1834622238881
15.75,9293.80884347826,1451.681,5495.85279565217,42.1846491304348
15.7916666666667,9294.88960287942,1451.681,5497.81195060988,42.1888285542891
15.8333333333333,9295.88382248875,1451.681,5499.58136101949,42.1916130054973
15.875,9296.89396365275,1451.681,5501.3478924602,42.1937551637128
15.9166666666667,9297.91339409409,1451.681,5503.10576216216,42.1954646376376
15.9583333333333,9299.05759658068,1451.681,5505.03960287942,42.1969496190762
16,9300.13601679664,1451.681,5506.83889982004,42.2062046670666
16.0416666666667,9300.84925325325,1451.681,5508.01304504505,42.3254534974975
16.0833333333333,9302.13299559956,1451.681,5510.10075707571,42.7906456975697
16.125,9304.03185765712,1451.681,5513.12460131993,43.8892615914204
16.1666666666667,9304.86056622169,1451.681,5514.41828663567,44.4433526368681
16.2083333333333,9305.41345751634,1451.681,5515.27674509804,44.8192499346405
16.25,9307.44689955023,1451.681,5518.37220689655,46.2728633733133
16.2916666666667,9308.88430584708,1451.681,5520.49864367816,47.3214828135931
16.3333333333333,9309.83512447004,1451.681,5521.90233909287,48.0150900695944
16.375,9310.06810583153,1451.681,5522.23981209503,48.1849664794816
16.4166666666667,9311.62776851296,1451.681,5524.47445684196,49.3163433699925
16.4583333333333,9313.22411591015,1451.681,5526.70484409785,50.4610061041125
16.5,9313.78019784011,1451.681,5527.47614579271,50.8581359862007
16.5416666666667,9314.77013553553,1451.681,5528.82098658659,51.5568810670668
16.5833333333333,9316.15229868053,1451.681,5530.67571824604,52.4244865813674
16.625,9317.23387548755,1451.681,5532.09888688869,52.8872345214521
16.6666666666667,9318.49209550955,1451.681,5533.72947564756,53.2373389888989
16.7083333333333,9319.89965866587,1451.681,5535.51039223922,53.457994230423
16.75,9321.39967893579,1451.681,5537.37919023805,53.6094686197239
16.7916666666667,9322.35729466427,1451.681,5538.55248091527,53.6687954346523
16.8333333333333,9323.66967156863,1451.681,5540.13820588235,53.7233203921569
16.875,9324.99701710171,1451.681,5541.71727632763,53.7584805220522
16.9166666666667,9327.41111376257,1451.681,5544.52727169943,53.7932892505878
