13207.94,2000,5469.952,13230.34,2000,5432.227,13183.8,2000,5474.618,13188.42,2000,5475.499,13200.32,2000,5475.05,13227.35,2000,5425.841,13226.54,2000,5423.902,13213.83,2000,5469.859,13226.28,2000,5459.296,13226.51,2000,5423.839
13207.61,2000,5470.984,13231.35,2000,5431.855,13182.98,2000,5475.327,13187.7,2000,5476.306,13199.91,2000,5476.054,13227.98,2000,5424.958,13227.1,2000,5422.975,13214.08,2000,5470.912,13227.19,2000,5459.878,13227.07,2000,5422.911
13207.28,2000,5472.016,13232.37,2000,5431.488,13182.14,2000,5476.008,13186.95,2000,5477.089,13199.5,2000,5477.057,13228.61,2000,5424.076,13227.63,2000,5422.029,13214.34,2000,5471.963,13228.11,2000,5460.46,13227.6,2000,5421.964
13206.71,2000,5472.942,13233.39,2000,5431.124,13181.28,2000,5476.661,13186.18,2000,5477.848,13199.09,2000,5478.059,13229.24,2000,5423.195,13228.13,2000,5421.066,13214.6,2000,5473.015,13229.02,2000,5461.042,13228.09,2000,5421
13206.15,2000,5473.868,13234.42,2000,5430.763,13180.39,2000,5477.286,13185.38,2000,5478.58,13198.67,2000,5479.061,13229.87,2000,5422.317,13228.6,2000,5420.088,13214.87,2000,5474.065,13229.94,2000,5461.625,13228.56,2000,5420.021
13205.59,2000,5474.794,13235.44,2000,5430.405,13179.49,2000,5477.881,13184.56,2000,5479.286,13198.26,2000,5480.062,13230.51,2000,5421.443,13229.03,2000,5419.096,13215.13,2000,5475.116,13230.85,2000,5462.208,13228.99,2000,5419.028
13205.03,2000,5475.721,13236.46,2000,5430.05,13178.56,2000,5478.446,13183.73,2000,5479.983,13197.84,2000,5481.062,13231.16,2000,5420.572,13229.43,2000,5418.089,13215.4,2000,5476.166,13231.76,2000,5462.792,13229.39,2000,5418.021
13204.46,2000,5476.647,13237.49,2000,5429.698,13177.62,2000,5478.981,13182.89,2000,5480.675,13197.43,2000,5482.062,13231.8,2000,5419.705,13229.8,2000,5417.07,13215.67,2000,5477.215,13232.67,2000,5463.375,13229.75,2000,5417
13203.9,2000,5477.573,13238.51,2000,5429.349,13176.66,2000,5479.485,13182.06,2000,5481.362,13197.01,2000,5483.062,13232.46,2000,5418.841,13230.13,2000,5416.04,13215.94,2000,5478.264,13233.59,2000,5463.959,13230.08,2000,5415.969
13203.34,2000,5478.5,13239.54,2000,5429.001,13175.69,2000,5479.957,13181.22,2000,5482.046,13196.59,2000,5484.062,13233.12,2000,5417.98,13230.43,2000,5414.999,13216.21,2000,5479.313,13234.5,2000,5464.544,13230.38,2000,5414.928
13202.59,2000,5479.285,13240.57,2000,5428.656,13174.7,2000,5480.397,13180.37,2000,5482.726,13196.18,2000,5485.062,13233.78,2000,5417.121,13230.7,2000,5413.948,13216.48,2000,5480.361,13235.41,2000,5465.128,13230.65,2000,5413.877
13201.85,2000,5480.07,13241.59,2000,5428.313,13173.69,2000,5480.804,13179.53,2000,5483.403,13195.76,2000,5486.062,13234.44,2000,5416.264,13230.93,2000,5412.89,13216.76,2000,5481.409,13236.32,2000,5465.713,13230.88,2000,5412.818
13201.1,2000,5480.855,13242.62,2000,5427.973,13172.68,2000,5481.18,13178.68,2000,5484.078,13195.34,2000,5487.062,13235.1,2000,5415.408,13231.15,2000,5411.83,13217.03,2000,5482.457,13237.23,2000,5466.297,13231.07,2000,5411.752
13200.36,2000,5481.64,13243.65,2000,5427.633,13171.66,2000,5481.545,13177.83,2000,5484.75,13194.93,2000,5488.062,13235.77,2000,5414.552,13231.38,2000,5410.771,13217.31,2000,5483.504,13238.15,2000,5466.882,13231.23,2000,5410.681
13199.61,2000,5482.425,13244.68,2000,5427.296,13170.63,2000,5481.901,13176.98,2000,5485.421,13194.51,2000,5489.062,13236.43,2000,5413.698,13231.62,2000,5409.715,13217.59,2000,5484.551,13239.06,2000,5467.466,13231.35,2000,5409.605
13198.86,2000,5483.21,13245.71,2000,5426.96,13169.61,2000,5482.247,13176.13,2000,5486.089,13194.09,2000,5490.063,13237.1,2000,5412.844,13231.86,2000,5408.66,13217.87,2000,5485.598,13239.97,2000,5468.051,13231.44,2000,5408.525
13198.12,2000,5483.996,13246.74,2000,5426.626,13168.58,2000,5482.583,13175.27,2000,5486.754,13193.68,2000,5491.063,13237.77,2000,5411.99,13232.1,2000,5407.603,13218.15,2000,5486.645,13240.88,2000,5468.635,13231.5,2000,5407.443
13197.23,2000,5484.623,13247.77,2000,5426.294,13167.54,2000,5482.911,13174.42,2000,5487.418,13193.26,2000,5492.063,13238.43,2000,5411.136,13232.34,2000,5406.545,13218.43,2000,5487.691,13241.79,2000,5469.22,13231.51,2000,5406.36
13196.35,2000,5485.25,13248.8,2000,5425.963,13166.5,2000,5483.204,13173.56,2000,5488.08,13192.85,2000,5493.064,13239.08,2000,5410.264,13232.54,2000,5405.481,13218.71,2000,5488.737,13242.71,2000,5469.804,13231.5,2000,5405.277
13195.47,2000,5485.878,13249.84,2000,5425.666,13165.45,2000,5483.463,13172.68,2000,5488.713,13192.43,2000,5494.064,13239.7,2000,5409.378,13232.7,2000,5404.41,13218.99,2000,5489.782,13243.62,2000,5470.388,13231.44,2000,5404.195
13194.59,2000,5486.505,13250.9,2000,5425.403,13164.39,2000,5483.688,13171.78,2000,5489.317,13192.02,2000,5495.065,13240.32,2000,5408.491,13232.83,2000,5403.334,13219.28,2000,5490.828,13244.53,2000,5470.971,13231.36,2000,5403.116
13193.7,2000,5487.133,13251.95,2000,5425.174,13163.32,2000,5483.878,13170.86,2000,5489.891,13191.61,2000,5496.071,13240.94,2000,5407.603,13232.93,2000,5402.255,13219.56,2000,5491.873,13245.45,2000,5471.555,13231.23,2000,5402.04
13192.82,2000,5487.76,13253.02,2000,5424.981,13162.25,2000,5484.033,13169.92,2000,5490.435,13191.25,2000,5497.09,13241.59,2000,5406.735,13232.99,2000,5401.174,13219.85,2000,5492.917,13246.36,2000,5472.138,13231.08,2000,5400.968
13191.94,2000,5488.388,13254.09,2000,5424.822,13161.17,2000,5484.152,13168.97,2000,5490.948,13190.9,2000,5498.116,13242.24,2000,5405.872,13233.01,2000,5400.091,13220.14,2000,5493.962,13247.27,2000,5472.721,13230.88,2000,5399.902
13191.05,2000,5489.015,13255.17,2000,5424.699,13160.09,2000,5484.237,13168,2000,5491.429,13190.55,2000,5499.141,13242.9,2000,5405.006,13233,2000,5399.007,13220.42,2000,5495.006,13248.18,2000,5473.303,13230.65,2000,5398.843
13190.07,2000,5489.461,13256.25,2000,5424.591,13159.01,2000,5484.286,13167.01,2000,5491.878,13190.19,2000,5500.165,13243.54,2000,5404.139,13232.95,2000,5397.925,13220.71,2000,5496.051,13249.1,2000,5473.886,13230.39,2000,5397.792
13189.08,2000,5489.907,13257.33,2000,5424.519,13157.93,2000,5484.299,13166.01,2000,5492.295,13189.87,2000,5501.2,13244.19,2000,5403.271,13232.87,2000,5396.845,13221,2000,5497.095,13250.01,2000,5474.468,13230.09,2000,5396.75
13188.09,2000,5490.353,13258.41,2000,5424.482,13156.85,2000,5484.277,13165,2000,5492.679,13189.59,2000,5502.245,13244.84,2000,5402.4,13232.75,2000,5395.768,13221.32,2000,5498.129,13250.92,2000,5475.05,13229.76,2000,5395.718
13187.11,2000,5490.798,13259.49,2000,5424.481,13155.76,2000,5484.22,13163.98,2000,5493.03,13189.33,2000,5503.298,13245.48,2000,5401.527,13232.6,2000,5394.695,13221.68,2000,5499.152,13251.84,2000,5475.632,13229.4,2000,5394.698
13186.12,2000,5491.244,13260.58,2000,5424.515,13154.69,2000,5484.127,13162.94,2000,5493.347,13189.12,2000,5504.359,13246.15,2000,5400.676,13232.41,2000,5393.628,13222.07,2000,5500.163,13252.75,2000,5476.214,13229,2000,5393.69
13185.13,2000,5491.69,13261.66,2000,5424.585,13153.61,2000,5484,13161.89,2000,5493.629,13188.93,2000,5505.427,13246.85,2000,5399.848,13232.19,2000,5392.568,13222.49,2000,5501.16,13253.67,2000,5476.795,13228.57,2000,5392.696
13184.14,2000,5492.137,13262.73,2000,5424.69,13152.54,2000,5483.836,13160.84,2000,5493.878,13188.79,2000,5506.5,13247.57,2000,5399.042,13231.93,2000,5391.516,13222.95,2000,5502.143,13254.56,2000,5477.406,13228.11,2000,5391.717
13183.16,2000,5492.583,13263.81,2000,5424.83,13151.47,2000,5483.638,13159.78,2000,5494.092,13188.67,2000,5507.578,13248.32,2000,5398.261,13231.64,2000,5390.472,13223.44,2000,5503.111,13255.44,2000,5478.046,13227.61,2000,5390.753
13182.17,2000,5493.029,13264.88,2000,5425,13150.42,2000,5483.405,13158.71,2000,5494.274,13188.56,2000,5508.655,13249.1,2000,5397.504,13231.32,2000,5389.439,13223.96,2000,5504.062,13256.29,2000,5478.714,13227.09,2000,5389.806
13181.11,2000,5493.273,13265.95,2000,5425.169,13149.37,2000,5483.138,13157.64,2000,5494.448,13188.44,2000,5509.732,13249.9,2000,5396.774,13230.96,2000,5388.417,13224.5,2000,5504.996,13257.12,2000,5479.41,13226.53,2000,5388.876
13180.06,2000,5493.518,13267.02,2000,5425.337,13148.32,2000,5482.837,13156.57,2000,5494.619,13188.31,2000,5510.808,13250.7,2000,5396.053,13230.57,2000,5387.407,13225.08,2000,5505.911,13257.93,2000,5480.132,13225.94,2000,5387.965
13179,2000,5493.763,13268.09,2000,5425.502,13147.29,2000,5482.501,13155.5,2000,5494.785,13188.18,2000,5511.882,13251.51,2000,5395.33,13230.15,2000,5386.405,13225.69,2000,5506.806,13258.71,2000,5480.881,13225.33,2000,5387.074
13177.95,2000,5494.007,13269.16,2000,5425.666,13146.28,2000,5482.132,13154.43,2000,5494.947,13188.04,2000,5512.957,13252.31,2000,5394.603,13229.74,2000,5385.406,13226.33,2000,5507.681,13259.47,2000,5481.655,13224.68,2000,5386.204
13176.89,2000,5494.252,13270.23,2000,5425.828,13145.27,2000,5481.73,13153.36,2000,5495.106,13187.89,2000,5514.03,13253.11,2000,5393.873,13229.29,2000,5384.42,13227,2000,5508.535,13260.25,2000,5482.403,13224.01,2000,5385.354
13175.83,2000,5494.497,13271.3,2000,5425.986,13144.28,2000,5481.296,13152.28,2000,5495.262,13187.73,2000,5515.102,13253.91,2000,5393.14,13228.8,2000,5383.45,13227.69,2000,5509.367,13261.06,2000,5483.126,13223.31,2000,5384.528
13174.78,2000,5494.741,13272.38,2000,5426.143,13143.3,2000,5480.829,13151.21,2000,5495.417,13187.58,2000,5516.174,13254.71,2000,5392.403,13228.3,2000,5382.49,13228.42,2000,5510.175,13261.89,2000,5483.822,13222.58,2000,5383.725
13173.72,2000,5494.985,13273.45,2000,5426.296,13142.34,2000,5480.331,13150.14,2000,5495.569,13187.41,2000,5517.245,13255.5,2000,5391.664,13227.8,2000,5381.532,13229.14,2000,5510.984,13262.74,2000,5484.49,13221.83,2000,5382.946
13172.67,2000,5495.23,13274.52,2000,5426.446,13141.39,2000,5479.801,13149.07,2000,5495.72,13187.24,2000,5518.314,13256.29,2000,5390.92,13227.29,2000,5380.577,13229.85,2000,5511.796,13263.61,2000,5485.129,13221.05,2000,5382.192
13171.59,2000,5495.278,13275.59,2000,5426.593,13140.47,2000,5479.24,13147.99,2000,5495.869,13187.06,2000,5519.383,13257.07,2000,5390.174,13226.77,2000,5379.623,13230.57,2000,5512.609,13264.51,2000,5485.74,13220.25,2000,5381.464
13170.5,2000,5495.326,13276.67,2000,5426.736,13139.56,2000,5478.65,13146.92,2000,5496.017,13186.88,2000,5520.452,13257.85,2000,5389.424,13226.26,2000,5378.671,13231.28,2000,5513.425,13265.42,2000,5486.322,13219.42,2000,5380.763
13169.42,2000,5495.374,13277.74,2000,5426.877,13138.67,2000,5478.03,13145.85,2000,5496.164,13186.7,2000,5521.519,13258.63,2000,5388.671,13225.74,2000,5377.721,13231.99,2000,5514.244,13266.35,2000,5486.881,13218.58,2000,5380.089
13168.34,2000,5495.421,13278.82,2000,5427.014,13137.8,2000,5477.381,13144.77,2000,5496.309,13186.51,2000,5522.585,13259.41,2000,5387.915,13225.21,2000,5376.772,13232.67,2000,5515.085,13267.28,2000,5487.44,13217.71,2000,5379.443
13167.26,2000,5495.469,13279.89,2000,5427.148,13136.96,2000,5476.704,13143.7,2000,5496.452,13186.31,2000,5523.651,13260.18,2000,5387.156,13224.69,2000,5375.825,13233.33,2000,5515.948,13268.21,2000,5487.999,13216.82,2000,5378.826
13166.18,2000,5495.517,13280.96,2000,5427.317,13136.13,2000,5476,13142.63,2000,5496.592,13186.11,2000,5524.715,13260.98,2000,5386.422,13224.16,2000,5374.88,13234.01,2000,5516.789,13269.15,2000,5488.526,13215.91,2000,5378.238
13165.09,2000,5495.565,13282.03,2000,5427.521,13135.33,2000,5475.27,13141.55,2000,5496.73,13185.91,2000,5525.779,13261.8,2000,5385.714,13223.63,2000,5373.936,13234.72,2000,5517.607,13270.12,2000,5489.023,13214.98,2000,5377.681
13164.01,2000,5495.613,13283.08,2000,5427.76,13134.56,2000,5474.513,13140.48,2000,5496.866,13185.7,2000,5526.842,13262.64,2000,5385.034,13223.09,2000,5372.993,13235.46,2000,5518.402,13271.09,2000,5489.488,13214.03,2000,5377.154
13162.93,2000,5495.661,13284.13,2000,5428.033,13133.81,2000,5473.732,13139.4,2000,5497,13185.48,2000,5527.904,13263.5,2000,5384.382,13222.56,2000,5372.051,13236.22,2000,5519.172,13272.09,2000,5489.92,13213.07,2000,5376.658
13161.85,2000,5495.708,13285.17,2000,5428.34,13133.08,2000,5472.926,13138.33,2000,5497.131,13185.27,2000,5528.965,13264.39,2000,5383.758,13222.02,2000,5371.11,13237.01,2000,5519.917,13273.09,2000,5490.32,13212.09,2000,5376.194
13160.78,2000,5495.557,13286.2,2000,5428.681,13132.39,2000,5472.098,13137.26,2000,5497.298,13185.04,2000,5530.026,13265.3,2000,5383.164,13221.48,2000,5370.17,13237.77,2000,5520.687,13274.11,2000,5490.687,13211.09,2000,5375.763
13159.7,2000,5495.406,13287.22,2000,5429.056,13131.72,2000,5471.247,13136.19,2000,5497.5,13184.82,2000,5531.085,13266.22,2000,5382.6,13220.94,2000,5369.231,13238.5,2000,5521.481,13275.15,2000,5491.02,13210.09,2000,5375.364
13158.63,2000,5495.254,13288.22,2000,5429.463,13131.07,2000,5470.374,13135.13,2000,5497.736,13184.59,2000,5532.144,13267.16,2000,5382.066,13220.4,2000,5368.292,13239.21,2000,5522.299,13276.19,2000,5491.319,13209.07,2000,5374.998
13157.56,2000,5495.103,13289.21,2000,5429.904,13130.46,2000,5469.481,13134.08,2000,5498.006,13184.39,2000,5533.209,13268.12,2000,5381.563,13219.86,2000,5367.353,13239.9,2000,5523.141,13277.22,2000,5491.652,13208.04,2000,5374.666
13156.49,2000,5494.952,13290.18,2000,5430.376,13129.88,2000,5468.568,13133.04,2000,5498.311,13184.23,2000,5534.281,13269.1,2000,5381.093,13219.32,2000,5366.414,13240.55,2000,5524.003,13278.24,2000,5492.019,13206.99,2000,5374.368
13155.41,2000,5494.8,13291.17,2000,5430.827,13129.32,2000,5467.637,13132.02,2000,5498.65,13184.11,2000,5535.357,13270.09,2000,5380.654,13218.78,2000,5365.476,13241.18,2000,5524.887,13279.24,2000,5492.418,13205.94,2000,5374.104
13154.34,2000,5494.649,13292.15,2000,5431.282,13128.8,2000,5466.688,13131,2000,5499.022,13184.02,2000,5536.437,13271.09,2000,5380.248,13218.24,2000,5364.537,13241.78,2000,5525.791,13280.24,2000,5492.851,13204.88,2000,5373.875
13153.27,2000,5494.498,13293.13,2000,5431.74,13128.31,2000,5465.723,13129.99,2000,5499.427,13183.96,2000,5537.519,13272.11,2000,5379.875,13217.7,2000,5363.599,13242.34,2000,5526.714,13281.22,2000,5493.316,13203.82,2000,5373.681
13152.2,2000,5494.346,13294.13,2000,5432.166,13127.85,2000,5464.742,13129,2000,5499.865,13183.95,2000,5538.602,13273.13,2000,5379.518,13217.19,2000,5362.643,13242.88,2000,5527.655,13282.18,2000,5493.813,13202.75,2000,5373.521
13151.13,2000,5494.195,13295.14,2000,5432.558,13127.42,2000,5463.747,13128.03,2000,5500.335,13183.96,2000,5539.685,13274.16,2000,5379.16,13216.71,2000,5361.671,13243.38,2000,5528.613,13283.13,2000,5494.34,13201.67,2000,5373.396
13150.09,2000,5493.861,13296.16,2000,5432.917,13127.03,2000,5462.737,13127.07,2000,5500.837,13184.01,2000,5540.767,13275.18,2000,5378.799,13216.26,2000,5360.685,13243.86,2000,5529.587,13284.06,2000,5494.884,13200.59,2000,5373.307
13149.06,2000,5493.527,13297.19,2000,5433.244,13126.67,2000,5461.716,13126.11,2000,5501.338,13184.1,2000,5541.846,13276.2,2000,5378.437,13215.85,2000,5359.684,13244.33,2000,5530.563,13285,2000,5495.427,13199.51,2000,5373.253
13148.03,2000,5493.193,13298.24,2000,5433.536,13126.34,2000,5460.683,13125.14,2000,5501.832,13184.22,2000,5542.922,13277.22,2000,5378.073,13215.47,2000,5358.669,13244.8,2000,5531.539,13285.94,2000,5495.971,13198.43,2000,5373.235
13147,2000,5492.859,13299.29,2000,5433.793,13126.05,2000,5459.64,13124.17,2000,5502.32,13184.31,2000,5544.002,13278.24,2000,5377.707,13215.12,2000,5357.644,13245.27,2000,5532.515,13286.87,2000,5496.515,13197.34,2000,5373.252
13145.97,2000,5492.525,13300.35,2000,5434.017,13125.79,2000,5458.588,13123.2,2000,5502.801,13184.36,2000,5545.084,13279.26,2000,5377.338,13214.81,2000,5356.607,13245.74,2000,5533.49,13287.81,2000,5497.06,13196.26,2000,5373.305
13144.94,2000,5492.191,13301.42,2000,5434.205,13125.56,2000,5457.529,13122.23,2000,5503.276,13184.38,2000,5546.167,13280.28,2000,5376.968,13214.53,2000,5355.561,13246.21,2000,5534.466,13288.75,2000,5497.604,13195.18,2000,5373.393
13143.91,2000,5491.857,13302.49,2000,5434.358,13125.38,2000,5456.462,13121.25,2000,5503.745,13184.36,2000,5547.25,13281.29,2000,5376.596,13214.28,2000,5354.505,13246.68,2000,5535.441,13289.68,2000,5498.148,13194.11,2000,5373.516
13142.88,2000,5491.523,13303.57,2000,5434.477,13125.22,2000,5455.39,13120.27,2000,5504.206,13184.31,2000,5548.332,13282.31,2000,5376.222,13214.05,2000,5353.448,13247.15,2000,5536.416,13290.62,2000,5498.693,13193.03,2000,5373.674
13141.85,2000,5491.189,13304.65,2000,5434.56,13125.1,2000,5454.313,13119.29,2000,5504.661,13184.22,2000,5549.412,13283.33,2000,5375.846,13213.81,2000,5352.391,13247.63,2000,5537.391,13291.56,2000,5499.239,13191.97,2000,5373.867
