5788.882,2000,6248.294,5789.258,2000,6248.284,5790.944,2000,6247.468,5789.441,2000,6248.26,5791.695,2000,6245.697,5791.337,2000,6246.945,5789.133,2000,6248.293,5790.74,2000,6247.659,5790.962,2000,6247.449,5789.709,2000,6248.201
5788.831,2000,6248.496,5789.235,2000,6248.491,5791.121,2000,6247.579,5789.433,2000,6248.468,5791.9,2000,6245.662,5791.535,2000,6247.01,5789.101,2000,6248.499,5790.904,2000,6247.787,5791.14,2000,6247.558,5789.722,2000,6248.409
5788.772,2000,6248.696,5789.205,2000,6248.697,5791.301,2000,6247.683,5789.417,2000,6248.675,5792.104,2000,6245.62,5791.735,2000,6247.068,5789.061,2000,6248.703,5791.072,2000,6247.91,5791.321,2000,6247.661,5789.728,2000,6248.617
5788.708,2000,6248.894,5789.168,2000,6248.902,5791.484,2000,6247.782,5789.395,2000,6248.882,5792.307,2000,6245.571,5791.937,2000,6247.12,5789.015,2000,6248.906,5791.245,2000,6248.027,5791.505,2000,6247.758,5789.727,2000,6248.826
5788.636,2000,6249.09,5789.125,2000,6249.105,5791.671,2000,6247.875,5789.366,2000,6249.089,5792.507,2000,6245.516,5792.141,2000,6247.165,5788.962,2000,6249.108,5791.42,2000,6248.138,5791.693,2000,6247.849,5789.723,2000,6249.034
5788.559,2000,6249.283,5789.076,2000,6249.308,5791.86,2000,6247.961,5789.33,2000,6249.294,5792.706,2000,6245.454,5792.345,2000,6247.203,5788.903,2000,6249.308,5791.6,2000,6248.244,5791.883,2000,6247.934,5789.72,2000,6249.243
5788.475,2000,6249.474,5789.019,2000,6249.508,5792.053,2000,6248.041,5789.288,2000,6249.498,5792.903,2000,6245.386,5792.551,2000,6247.234,5788.837,2000,6249.505,5791.783,2000,6248.343,5792.076,2000,6248.012,5789.718,2000,6249.451
5788.385,2000,6249.662,5788.956,2000,6249.707,5792.248,2000,6248.115,5789.238,2000,6249.701,5793.097,2000,6245.311,5792.758,2000,6247.259,5788.765,2000,6249.701,5791.965,2000,6248.443,5792.271,2000,6248.084,5789.717,2000,6249.66
5788.289,2000,6249.847,5788.887,2000,6249.903,5792.445,2000,6248.182,5789.183,2000,6249.901,5793.289,2000,6245.23,5792.966,2000,6247.277,5788.687,2000,6249.894,5792.147,2000,6248.544,5792.469,2000,6248.15,5789.718,2000,6249.868
5788.187,2000,6250.029,5788.811,2000,6250.097,5792.644,2000,6248.243,5789.12,2000,6250.1,5793.478,2000,6245.143,5793.174,2000,6247.289,5788.602,2000,6250.084,5792.33,2000,6248.646,5792.669,2000,6248.209,5789.72,2000,6250.077
5788.079,2000,6250.207,5788.729,2000,6250.289,5792.845,2000,6248.298,5789.051,2000,6250.297,5793.664,2000,6245.049,5793.382,2000,6247.293,5788.511,2000,6250.271,5792.511,2000,6248.748,5792.871,2000,6248.262,5789.724,2000,6250.285
5787.965,2000,6250.381,5788.641,2000,6250.477,5793.048,2000,6248.346,5788.976,2000,6250.491,5793.847,2000,6244.95,5793.591,2000,6247.291,5788.414,2000,6250.456,5792.692,2000,6248.851,5793.074,2000,6248.308,5789.728,2000,6250.494
5787.845,2000,6250.552,5788.546,2000,6250.663,5793.252,2000,6248.387,5788.895,2000,6250.683,5794.027,2000,6244.844,5793.799,2000,6247.281,5788.311,2000,6250.637,5792.873,2000,6248.955,5793.278,2000,6248.347,5789.733,2000,6250.702
5787.72,2000,6250.719,5788.446,2000,6250.845,5793.458,2000,6248.421,5788.807,2000,6250.872,5794.203,2000,6244.733,5794.006,2000,6247.265,5788.202,2000,6250.815,5793.053,2000,6249.06,5793.484,2000,6248.379,5789.74,2000,6250.91
5787.59,2000,6250.881,5788.339,2000,6251.024,5793.664,2000,6248.449,5788.713,2000,6251.058,5794.375,2000,6244.616,5794.213,2000,6247.242,5788.087,2000,6250.989,5793.233,2000,6249.166,5793.69,2000,6248.405,5789.747,2000,6251.118
5787.454,2000,6251.04,5788.227,2000,6251.2,5793.871,2000,6248.47,5788.613,2000,6251.241,5794.544,2000,6244.494,5794.419,2000,6247.212,5787.967,2000,6251.159,5793.412,2000,6249.272,5793.898,2000,6248.424,5789.755,2000,6251.326
5787.313,2000,6251.193,5788.109,2000,6251.372,5794.079,2000,6248.484,5788.507,2000,6251.42,5794.708,2000,6244.366,5794.625,2000,6247.176,5787.841,2000,6251.325,5793.591,2000,6249.379,5794.106,2000,6248.437,5789.764,2000,6251.534
5787.168,2000,6251.342,5787.986,2000,6251.54,5794.287,2000,6248.492,5788.396,2000,6251.596,5794.869,2000,6244.232,5794.828,2000,6247.133,5787.709,2000,6251.487,5793.77,2000,6249.486,5794.314,2000,6248.442,5789.773,2000,6251.742
5787.018,2000,6251.486,5787.857,2000,6251.703,5794.496,2000,6248.492,5788.278,2000,6251.769,5795.024,2000,6244.094,5795.03,2000,6247.083,5787.573,2000,6251.645,5793.948,2000,6249.594,5794.523,2000,6248.44,5789.783,2000,6251.95
5786.862,2000,6251.625,5787.723,2000,6251.862,5794.704,2000,6248.486,5788.155,2000,6251.937,5795.175,2000,6243.95,5795.231,2000,6247.027,5787.432,2000,6251.797,5794.125,2000,6249.703,5794.731,2000,6248.432,5789.794,2000,6252.158
5786.703,2000,6251.759,5787.583,2000,6252.017,5794.912,2000,6248.473,5788.033,2000,6252.105,5795.322,2000,6243.802,5795.43,2000,6246.964,5787.285,2000,6251.946,5794.303,2000,6249.812,5794.939,2000,6248.417,5789.805,2000,6252.366
5786.539,2000,6251.888,5787.439,2000,6252.167,5795.119,2000,6248.454,5787.911,2000,6252.274,5795.463,2000,6243.649,5795.626,2000,6246.895,5787.134,2000,6252.089,5794.48,2000,6249.921,5795.146,2000,6248.395,5789.817,2000,6252.574
5786.371,2000,6252.011,5787.29,2000,6252.313,5795.327,2000,6248.435,5787.79,2000,6252.444,5795.6,2000,6243.491,5795.82,2000,6246.819,5786.978,2000,6252.228,5794.658,2000,6250.031,5795.353,2000,6248.366,5789.83,2000,6252.782
5786.199,2000,6252.129,5787.136,2000,6252.454,5795.534,2000,6248.418,5787.67,2000,6252.614,5795.73,2000,6243.329,5796.012,2000,6246.737,5786.818,2000,6252.361,5794.834,2000,6250.141,5795.558,2000,6248.331,5789.843,2000,6252.99
5786.023,2000,6252.241,5786.978,2000,6252.589,5795.742,2000,6248.402,5787.551,2000,6252.786,5795.856,2000,6243.163,5796.201,2000,6246.649,5786.653,2000,6252.489,5795.011,2000,6250.251,5795.762,2000,6248.289,5789.857,2000,6253.198
5785.844,2000,6252.347,5786.815,2000,6252.719,5795.95,2000,6248.388,5787.434,2000,6252.958,5795.976,2000,6242.993,5796.386,2000,6246.555,5786.485,2000,6252.611,5795.188,2000,6250.362,5795.964,2000,6248.24,5789.871,2000,6253.406
5785.662,2000,6252.447,5786.648,2000,6252.844,5796.158,2000,6248.375,5787.318,2000,6253.131,5796.091,2000,6242.819,5796.569,2000,6246.455,5786.313,2000,6252.728,5795.364,2000,6250.473,5796.165,2000,6248.185,5789.886,2000,6253.614
5785.476,2000,6252.542,5786.478,2000,6252.963,5796.366,2000,6248.363,5787.203,2000,6253.305,5796.2,2000,6242.641,5796.748,2000,6246.348,5786.136,2000,6252.839,5795.54,2000,6250.584,5796.364,2000,6248.123,5789.901,2000,6253.822
5785.287,2000,6252.63,5786.303,2000,6253.077,5796.574,2000,6248.351,5787.089,2000,6253.479,5796.303,2000,6242.46,5796.924,2000,6246.236,5785.957,2000,6252.945,5795.716,2000,6250.696,5796.561,2000,6248.055,5789.917,2000,6254.03
5785.096,2000,6252.712,5786.125,2000,6253.185,5796.782,2000,6248.34,5786.976,2000,6253.654,5796.4,2000,6242.275,5797.096,2000,6246.119,5785.773,2000,6253.044,5795.892,2000,6250.808,5796.755,2000,6247.98,5789.933,2000,6254.237
5784.901,2000,6252.788,5785.943,2000,6253.287,5796.99,2000,6248.329,5786.863,2000,6253.829,5796.491,2000,6242.088,5797.264,2000,6245.995,5785.587,2000,6253.138,5796.067,2000,6250.92,5796.947,2000,6247.899,5789.949,2000,6254.445
5784.705,2000,6252.857,5785.76,2000,6253.387,5797.198,2000,6248.319,5786.752,2000,6254.005,5796.575,2000,6241.897,5797.427,2000,6245.866,5785.398,2000,6253.225,5796.243,2000,6251.032,5797.136,2000,6247.812,5789.966,2000,6254.652
5784.506,2000,6252.92,5785.578,2000,6253.488,5797.406,2000,6248.309,5786.641,2000,6254.181,5796.654,2000,6241.705,5797.587,2000,6245.732,5785.207,2000,6253.306,5796.418,2000,6251.145,5797.322,2000,6247.718,5789.984,2000,6254.86
5784.306,2000,6252.976,5785.395,2000,6253.588,5797.614,2000,6248.3,5786.531,2000,6254.358,5796.726,2000,6241.509,5797.742,2000,6245.593,5785.012,2000,6253.381,5796.593,2000,6251.258,5797.505,2000,6247.619,5790.002,2000,6255.067
5784.104,2000,6253.026,5785.213,2000,6253.689,5797.822,2000,6248.291,5786.421,2000,6254.535,5796.794,2000,6241.313,5797.893,2000,6245.449,5784.815,2000,6253.449,5796.768,2000,6251.371,5797.687,2000,6247.518,5790.021,2000,6255.275
5783.9,2000,6253.069,5785.031,2000,6253.792,5798.03,2000,6248.282,5786.312,2000,6254.712,5796.861,2000,6241.115,5798.038,2000,6245.3,5784.617,2000,6253.511,5796.943,2000,6251.484,5797.869,2000,6247.416,5790.04,2000,6255.482
5783.695,2000,6253.105,5784.85,2000,6253.894,5798.238,2000,6248.274,5786.203,2000,6254.89,5796.927,2000,6240.917,5798.179,2000,6245.146,5784.416,2000,6253.566,5797.118,2000,6251.597,5798.05,2000,6247.314,5790.059,2000,6255.69
5783.489,2000,6253.135,5784.669,2000,6253.998,5798.446,2000,6248.266,5786.094,2000,6255.068,5796.991,2000,6240.719,5798.317,2000,6244.991,5784.213,2000,6253.615,5797.292,2000,6251.711,5798.232,2000,6247.212,5790.078,2000,6255.897
5783.282,2000,6253.158,5784.489,2000,6254.102,5798.654,2000,6248.258,5785.986,2000,6255.246,5797.053,2000,6240.521,5798.454,2000,6244.834,5784.009,2000,6253.657,5797.467,2000,6251.825,5798.414,2000,6247.11,5790.098,2000,6256.105
5783.074,2000,6253.174,5784.309,2000,6254.207,5798.862,2000,6248.251,5785.879,2000,6255.424,5797.114,2000,6240.321,5798.59,2000,6244.676,5783.804,2000,6253.692,5797.641,2000,6251.938,5798.595,2000,6247.007,5790.119,2000,6256.313
5782.866,2000,6253.183,5784.129,2000,6254.313,5799.07,2000,6248.244,5785.771,2000,6255.603,5797.174,2000,6240.122,5798.725,2000,6244.518,5783.598,2000,6253.725,5797.815,2000,6252.053,5798.777,2000,6246.905,5790.139,2000,6256.52
5782.658,2000,6253.186,5783.95,2000,6254.418,5799.278,2000,6248.237,5785.665,2000,6255.782,5797.233,2000,6239.922,5798.858,2000,6244.358,5783.392,2000,6253.755,5797.99,2000,6252.167,5798.958,2000,6246.802,5790.16,2000,6256.728
5782.449,2000,6253.181,5783.771,2000,6254.525,5799.486,2000,6248.231,5785.558,2000,6255.96,5797.29,2000,6239.722,5798.991,2000,6244.197,5783.186,2000,6253.785,5798.164,2000,6252.282,5799.14,2000,6246.7,5790.181,2000,6256.935
5782.241,2000,6253.17,5783.592,2000,6254.631,5799.694,2000,6248.225,5785.451,2000,6256.14,5797.346,2000,6239.521,5799.123,2000,6244.036,5782.979,2000,6253.813,5798.337,2000,6252.396,5799.322,2000,6246.597,5790.203,2000,6257.142
5782.034,2000,6253.152,5783.413,2000,6254.738,5799.902,2000,6248.219,5785.345,2000,6256.319,5797.401,2000,6239.32,5799.254,2000,6243.874,5782.773,2000,6253.841,5798.511,2000,6252.512,5799.503,2000,6246.495,5790.224,2000,6257.349
5781.827,2000,6253.13,5783.234,2000,6254.845,5800.111,2000,6248.214,5785.239,2000,6256.498,5797.455,2000,6239.119,5799.384,2000,6243.711,5782.566,2000,6253.868,5798.685,2000,6252.627,5799.685,2000,6246.393,5790.246,2000,6257.556
5781.62,2000,6253.106,5783.056,2000,6254.952,5800.319,2000,6248.208,5785.133,2000,6256.677,5797.508,2000,6238.917,5799.513,2000,6243.548,5782.36,2000,6253.895,5798.858,2000,6252.743,5799.867,2000,6246.291,5790.268,2000,6257.763
5781.413,2000,6253.08,5782.877,2000,6255.059,5800.528,2000,6248.204,5785.027,2000,6256.857,5797.56,2000,6238.715,5799.642,2000,6243.384,5782.153,2000,6253.92,5799.031,2000,6252.858,5800.048,2000,6246.188,5790.29,2000,6257.97
5781.207,2000,6253.052,5782.698,2000,6255.166,5800.736,2000,6248.199,5784.921,2000,6257.037,5797.61,2000,6238.513,5799.769,2000,6243.219,5781.946,2000,6253.946,5799.205,2000,6252.974,5800.23,2000,6246.086,5790.312,2000,6258.177
5781,2000,6253.021,5782.52,2000,6255.273,5800.945,2000,6248.194,5784.816,2000,6257.216,5797.66,2000,6238.311,5799.896,2000,6243.054,5781.739,2000,6253.971,5799.377,2000,6253.09,5800.412,2000,6245.984,5790.334,2000,6258.384
5780.795,2000,6252.988,5782.341,2000,6255.38,5801.153,2000,6248.19,5784.71,2000,6257.396,5797.709,2000,6238.108,5800.022,2000,6242.889,5781.532,2000,6253.995,5799.55,2000,6253.207,5800.593,2000,6245.882,5790.357,2000,6258.591
5780.589,2000,6252.954,5782.162,2000,6255.487,5801.362,2000,6248.186,5784.605,2000,6257.576,5797.757,2000,6237.906,5800.148,2000,6242.723,5781.325,2000,6254.019,5799.723,2000,6253.323,5800.775,2000,6245.78,5790.38,2000,6258.798
5780.384,2000,6252.917,5781.983,2000,6255.594,5801.57,2000,6248.182,5784.5,2000,6257.755,5797.804,2000,6237.703,5800.273,2000,6242.556,5781.118,2000,6254.042,5799.896,2000,6253.44,5800.957,2000,6245.678,5790.403,2000,6259.005
5780.18,2000,6252.878,5781.805,2000,6255.701,5801.779,2000,6248.178,5784.396,2000,6257.936,5797.85,2000,6237.5,5800.397,2000,6242.389,5780.911,2000,6254.065,5800.068,2000,6253.557,5801.138,2000,6245.576,5790.426,2000,6259.212
5779.975,2000,6252.838,5781.626,2000,6255.808,5801.987,2000,6248.175,5784.291,2000,6258.116,5797.895,2000,6237.296,5800.521,2000,6242.222,5780.704,2000,6254.088,5800.24,2000,6253.674,5801.32,2000,6245.474,5790.449,2000,6259.419
5779.771,2000,6252.797,5781.447,2000,6255.915,5802.196,2000,6248.171,5784.186,2000,6258.296,5797.938,2000,6237.092,5800.644,2000,6242.054,5780.497,2000,6254.11,5800.413,2000,6253.791,5801.501,2000,6245.372,5790.473,2000,6259.626
5779.567,2000,6252.753,5781.268,2000,6256.021,5802.404,2000,6248.168,5784.082,2000,6258.476,5797.981,2000,6236.889,5800.767,2000,6241.885,5780.29,2000,6254.132,5800.584,2000,6253.908,5801.683,2000,6245.27,5790.496,2000,6259.833
5779.364,2000,6252.708,5781.089,2000,6256.127,5802.613,2000,6248.166,5783.977,2000,6258.656,5798.024,2000,6236.685,5800.889,2000,6241.716,5780.083,2000,6254.154,5800.756,2000,6254.026,5801.865,2000,6245.168,5790.52,2000,6260.04
5779.161,2000,6252.662,5780.91,2000,6256.234,5802.821,2000,6248.163,5783.873,2000,6258.836,5798.065,2000,6236.48,5801.01,2000,6241.547,5779.876,2000,6254.175,5800.928,2000,6254.144,5802.046,2000,6245.066,5790.543,2000,6260.247
5778.958,2000,6252.615,5780.73,2000,6256.34,5803.03,2000,6248.16,5783.769,2000,6259.017,5798.106,2000,6236.276,5801.131,2000,6241.378,5779.668,2000,6254.196,5801.1,2000,6254.262,5802.228,2000,6244.964,5790.567,2000,6260.454
5778.755,2000,6252.566,5780.551,2000,6256.447,5803.238,2000,6248.158,5783.665,2000,6259.197,5798.146,2000,6236.072,5801.252,2000,6241.208,5779.461,2000,6254.216,5801.271,2000,6254.38,5802.41,2000,6244.862,5790.591,2000,6260.661
5778.553,2000,6252.516,5780.372,2000,6256.553,5803.447,2000,6248.155,5783.561,2000,6259.378,5798.185,2000,6235.867,5801.372,2000,6241.038,5779.253,2000,6254.236,5801.443,2000,6254.498,5802.591,2000,6244.76,5790.616,2000,6260.868
5778.351,2000,6252.464,5780.193,2000,6256.659,5803.655,2000,6248.153,5783.457,2000,6259.559,5798.224,2000,6235.663,5801.492,2000,6240.867,5779.046,2000,6254.256,5801.614,2000,6254.617,5802.773,2000,6244.658,5790.64,2000,6261.075
5778.149,2000,6252.412,5780.014,2000,6256.765,5803.864,2000,6248.151,5783.353,2000,6259.739,5798.261,2000,6235.458,5801.611,2000,6240.696,5778.838,2000,6254.275,5801.786,2000,6254.735,5802.955,2000,6244.556,5790.665,2000,6261.282
5777.948,2000,6252.358,5779.834,2000,6256.871,5804.072,2000,6248.149,5783.25,2000,6259.92,5798.298,2000,6235.252,5801.729,2000,6240.525,5778.631,2000,6254.294,5801.957,2000,6254.854,5803.136,2000,6244.454,5790.689,2000,6261.489
5777.747,2000,6252.304,5779.655,2000,6256.977,5804.281,2000,6248.148,5783.146,2000,6260.101,5798.334,2000,6235.047,5801.848,2000,6240.354,5778.423,2000,6254.313,5802.128,2000,6254.973,5803.318,2000,6244.352,5790.714,2000,6261.696
5777.546,2000,6252.248,5779.476,2000,6257.083,5804.489,2000,6248.146,5783.042,2000,6260.281,5798.37,2000,6234.842,5801.966,2000,6240.182,5778.216,2000,6254.331,5802.299,2000,6255.092,5803.5,2000,6244.25,5790.739,2000,6261.903
5777.346,2000,6252.191,5779.297,2000,6257.189,5804.698,2000,6248.145,5782.939,2000,6260.462,5798.405,2000,6234.637,5802.084,2000,6240.01,5778.008,2000,6254.349,5802.47,2000,6255.211,5803.681,2000,6244.147,5790.764,2000,6262.11
5777.146,2000,6252.134,5779.117,2000,6257.295,5804.906,2000,6248.144,5782.836,2000,6260.644,5798.439,2000,6234.431,5802.201,2000,6239.838,5777.801,2000,6254.366,5802.641,2000,6255.33,5803.863,2000,6244.045,5790.789,2000,6262.317
5776.946,2000,6252.075,5778.938,2000,6257.401,5805.115,2000,6248.143,5782.733,2000,6260.825,5798.473,2000,6234.226,5802.318,2000,6239.666,5777.593,2000,6254.383,5802.812,2000,6255.45,5804.044,2000,6243.943,5790.814,2000,6262.524
5776.746,2000,6252.016,5778.758,2000,6257.506,5805.323,2000,6248.142,5782.63,2000,6261.006,5798.505,2000,6234.02,5802.435,2000,6239.493,5777.386,2000,6254.4,5802.982,2000,6255.569,5804.226,2000,6243.841,5790.839,2000,6262.731
5776.547,2000,6251.955,5778.578,2000,6257.612,5805.532,2000,6248.141,5782.527,2000,6261.187,5798.538,2000,6233.814,5802.551,2000,6239.32,5777.178,2000,6254.417,5803.152,2000,6255.689,5804.408,2000,6243.739,5790.865,2000,6262.938
5776.348,2000,6251.894,5778.398,2000,6257.717,5805.74,2000,6248.14,5782.425,2000,6261.368,5798.569,2000,6233.608,5802.667,2000,6239.147,5776.971,2000,6254.433,5803.323,2000,6255.809,5804.589,2000,6243.637,5790.89,2000,6263.144
5776.149,2000,6251.832,5778.219,2000,6257.823,5805.949,2000,6248.139,5782.322,2000,6261.549,5798.601,2000,6233.402,5802.783,2000,6238.974,5776.763,2000,6254.449,5803.493,2000,6255.929,5804.771,2000,6243.535,5790.916,2000,6263.351
5775.95,2000,6251.769,5778.039,2000,6257.928,5806.157,2000,6248.139,5782.22,2000,6261.73,5798.631,2000,6233.196,5802.898,2000,6238.8,5776.556,2000,6254.465,5803.664,2000,6256.049,5804.953,2000,6243.433,5790.942,2000,6263.557
5775.752,2000,6251.706,5777.859,2000,6258.034,5806.366,2000,6248.138,5782.117,2000,6261.912,5798.661,2000,6232.99,5803.014,2000,6238.626,5776.348,2000,6254.48,5803.833,2000,6256.169,5805.134,2000,6243.331,5790.968,2000,6263.764
5775.554,2000,6251.641,5777.68,2000,6258.139,5806.574,2000,6248.138,5782.015,2000,6262.093,5798.69,2000,6232.784,5803.128,2000,6238.453,5776.14,2000,6254.495,5804.003,2000,6256.289,5805.316,2000,6243.229,5790.994,2000,6263.97
5775.356,2000,6251.576,5777.5,2000,6258.245,5806.783,2000,6248.138,5781.913,2000,6262.275,5798.719,2000,6232.577,5803.243,2000,6238.279,5775.932,2000,6254.51,5804.173,2000,6256.41,5805.498,2000,6243.127,5791.02,2000,6264.177
5775.158,2000,6251.51,5777.32,2000,6258.35,5806.991,2000,6248.138,5781.811,2000,6262.457,5798.747,2000,6232.371,5803.357,2000,6238.104,5775.724,2000,6254.524,5804.343,2000,6256.53,5805.679,2000,6243.025,5791.046,2000,6264.383
5774.961,2000,6251.444,5777.141,2000,6258.455,5807.2,2000,6248.138,5781.708,2000,6262.638,5798.775,2000,6232.164,5803.471,2000,6237.93,5775.516,2000,6254.539,5804.513,2000,6256.651,5805.861,2000,6242.923,5791.073,2000,6264.59
5774.764,2000,6251.376,5776.961,2000,6258.56,5807.408,2000,6248.138,5781.606,2000,6262.82,5798.802,2000,6231.958,5803.585,2000,6237.755,5775.308,2000,6254.552,5804.683,2000,6256.771,5806.042,2000,6242.821,5791.099,2000,6264.796
5774.567,2000,6251.309,5776.781,2000,6258.665,5807.617,2000,6248.139,5781.504,2000,6263.001,5798.829,2000,6231.751,5803.698,2000,6237.581,5775.1,2000,6254.566,5804.853,2000,6256.893,5806.224,2000,6242.719,5791.125,2000,6265.003
5774.37,2000,6251.24,5776.602,2000,6258.77,5807.825,2000,6248.139,5781.402,2000,6263.183,5798.855,2000,6231.544,5803.812,2000,6237.406,5774.892,2000,6254.579,5805.022,2000,6257.014,5806.406,2000,6242.617,5791.152,2000,6265.209
5774.173,2000,6251.171,5776.422,2000,6258.875,5808.034,2000,6248.14,5781.301,2000,6263.365,5798.881,2000,6231.338,5803.924,2000,6237.23,5774.684,2000,6254.592,5805.191,2000,6257.135,5806.587,2000,6242.515,5791.179,2000,6265.416
5773.977,2000,6251.102,5776.242,2000,6258.98,5808.242,2000,6248.14,5781.199,2000,6263.546,5798.907,2000,6231.131,5804.037,2000,6237.055,5774.476,2000,6254.605,5805.361,2000,6257.256,5806.769,2000,6242.413,5791.206,2000,6265.623
5773.781,2000,6251.031,5776.062,2000,6259.085,5808.451,2000,6248.141,5781.098,2000,6263.728,5798.932,2000,6230.924,5804.149,2000,6236.88,5774.268,2000,6254.618,5805.53,2000,6257.377,5806.951,2000,6242.311,5791.233,2000,6265.829
5773.585,2000,6250.96,5775.882,2000,6259.19,5808.659,2000,6248.142,5780.996,2000,6263.91,5798.956,2000,6230.717,5804.262,2000,6236.705,5774.06,2000,6254.63,5805.7,2000,6257.499,5807.132,2000,6242.208,5791.26,2000,6266.036
5773.389,2000,6250.889,5775.702,2000,6259.295,5808.868,2000,6248.143,5780.895,2000,6264.092,5798.98,2000,6230.51,5804.374,2000,6236.529,5773.852,2000,6254.642,5805.869,2000,6257.62,5807.314,2000,6242.105,5791.287,2000,6266.242
5773.194,2000,6250.817,5775.521,2000,6259.4,5809.076,2000,6248.144,5780.793,2000,6264.274,5799.003,2000,6230.303,5804.485,2000,6236.353,5773.644,2000,6254.654,5806.038,2000,6257.742,5807.496,2000,6242.003,5791.314,2000,6266.449
5772.999,2000,6250.745,5775.341,2000,6259.505,5809.285,2000,6248.145,5780.692,2000,6264.457,5799.026,2000,6230.096,5804.597,2000,6236.177,5773.436,2000,6254.666,5806.207,2000,6257.863,5807.677,2000,6241.9,5791.342,2000,6266.655
5772.803,2000,6250.672,5775.161,2000,6259.61,5809.493,2000,6248.146,5780.591,2000,6264.639,5799.049,2000,6229.889,5804.708,2000,6236.001,5773.228,2000,6254.677,5806.376,2000,6257.985,5807.859,2000,6241.798,5791.369,2000,6266.862
5772.608,2000,6250.599,5774.981,2000,6259.715,5809.702,2000,6248.147,5780.49,2000,6264.821,5799.071,2000,6229.682,5804.82,2000,6235.825,5773.02,2000,6254.688,5806.545,2000,6258.107,5808.041,2000,6241.695,5791.396,2000,6267.068
5772.414,2000,6250.524,5774.801,2000,6259.819,5809.91,2000,6248.149,5780.389,2000,6265.003,5799.092,2000,6229.475,5804.931,2000,6235.648,5772.812,2000,6254.699,5806.714,2000,6258.229,5808.222,2000,6241.593,5791.424,2000,6267.275
5772.219,2000,6250.45,5774.621,2000,6259.924,5810.119,2000,6248.15,5780.288,2000,6265.185,5799.114,2000,6229.268,5805.042,2000,6235.472,5772.604,2000,6254.709,5806.883,2000,6258.351,5808.403,2000,6241.49,5791.451,2000,6267.481
5772.025,2000,6250.375,5774.44,2000,6260.029,5810.327,2000,6248.152,5780.187,2000,6265.367,5799.135,2000,6229.06,5805.152,2000,6235.295,5772.396,2000,6254.72,5807.052,2000,6258.473,5808.584,2000,6241.388,5791.479,2000,6267.688
5771.831,2000,6250.299,5774.26,2000,6260.133,5810.536,2000,6248.153,5780.085,2000,6265.549,5799.155,2000,6228.853,5805.263,2000,6235.119,5772.188,2000,6254.73,5807.221,2000,6258.595,5808.765,2000,6241.285,5791.507,2000,6267.895
5771.637,2000,6250.224,5774.08,2000,6260.238,5810.744,2000,6248.155,5779.985,2000,6265.731,5799.175,2000,6228.645,5805.373,2000,6234.942,5771.979,2000,6254.74,5807.389,2000,6258.717,5808.946,2000,6241.183,5791.535,2000,6268.101
