5796.079,2000,6219.27,5813.711,2000,6264.209,5765.228,2000,6257.945,5778.106,2000,6273.67,5815.298,2000,6231.672
5795.996,2000,6218.278,5814.491,2000,6264.827,5764.239,2000,6258.054,5777.675,2000,6274.567,5816.119,2000,6231.11
5795.878,2000,6216.926,5815.555,2000,6265.67,5762.889,2000,6258.197,5777.089,2000,6275.792,5817.239,2000,6230.343
5795.796,2000,6216.024,5816.265,2000,6266.233,5761.988,2000,6258.289,5776.699,2000,6276.609,5817.987,2000,6229.832
5795.705,2000,6215.059,5817.023,2000,6266.835,5761.023,2000,6258.384,5776.283,2000,6277.484,5818.787,2000,6229.285
5795.593,2000,6213.91,5817.927,2000,6267.554,5759.874,2000,6258.495,5775.787,2000,6278.527,5819.74,2000,6228.634
5795.473,2000,6212.721,5818.862,2000,6268.298,5758.684,2000,6258.604,5775.275,2000,6279.607,5820.728,2000,6227.961
5795.346,2000,6211.496,5819.825,2000,6269.065,5757.458,2000,6258.714,5774.749,2000,6280.72,5821.745,2000,6227.268
5795.212,2000,6210.239,5820.814,2000,6269.852,5756.199,2000,6258.822,5774.209,2000,6281.863,5822.79,2000,6226.557
5795.07,2000,6208.949,5821.829,2000,6270.661,5754.905,2000,6258.93,5773.657,2000,6283.038,5823.863,2000,6225.827
5794.921,2000,6207.624,5822.871,2000,6271.493,5753.576,2000,6259.036,5773.09,2000,6284.245,5824.965,2000,6225.078
5794.732,2000,6205.991,5824.156,2000,6272.519,5751.937,2000,6259.163,5772.393,2000,6285.733,5826.326,2000,6224.154
5794.567,2000,6204.601,5825.249,2000,6273.393,5750.541,2000,6259.266,5771.8,2000,6287.001,5827.484,2000,6223.369
5794.395,2000,6203.181,5826.366,2000,6274.286,5749.114,2000,6259.367,5771.195,2000,6288.298,5828.668,2000,6222.566
5794.252,2000,6202.025,5827.275,2000,6275.014,5747.953,2000,6259.447,5770.704,2000,6289.354,5829.632,2000,6221.914
5793.993,2000,6199.968,5828.893,2000,6276.31,5745.884,2000,6259.584,5769.831,2000,6291.234,5831.349,2000,6220.751
5793.863,2000,6198.957,5829.688,2000,6276.947,5744.867,2000,6259.648,5769.402,2000,6292.158,5832.193,2000,6220.181
5793.597,2000,6196.922,5831.289,2000,6278.231,5742.818,2000,6259.774,5768.541,2000,6294.021,5833.894,2000,6219.032
5793.427,2000,6195.886,5832.107,2000,6278.888,5741.771,2000,6259.835,5768.069,2000,6294.958,5834.764,2000,6218.445
5793.14,2000,6194.436,5833.261,2000,6279.813,5740.292,2000,6259.874,5767.448,2000,6296.3,5836.017,2000,6217.659
5792.775,2000,6192.866,5834.517,2000,6280.822,5738.681,2000,6259.862,5766.819,2000,6297.784,5837.409,2000,6216.847
5792.354,2000,6191.287,5835.792,2000,6281.846,5737.047,2000,6259.797,5766.231,2000,6299.31,5838.831,2000,6216.04
5791.979,2000,6189.675,5837.073,2000,6282.894,5735.393,2000,6259.762,5765.673,2000,6300.867,5840.269,2000,6215.221
5791.642,2000,6188.032,5838.371,2000,6283.956,5733.717,2000,6259.725,5765.106,2000,6302.445,5841.725,2000,6214.39
5791.298,2000,6186.366,5839.687,2000,6285.033,5732.016,2000,6259.686,5764.532,2000,6304.046,5843.202,2000,6213.546
5790.949,2000,6184.681,5841.019,2000,6286.123,5730.296,2000,6259.645,5763.95,2000,6305.666,5844.696,2000,6212.691
5790.595,2000,6182.979,5842.365,2000,6287.224,5728.557,2000,6259.602,5763.361,2000,6307.303,5846.205,2000,6211.827
5790.092,2000,6180.568,5844.269,2000,6288.785,5726.096,2000,6259.54,5762.527,2000,6309.619,5848.341,2000,6210.603
5789.81,2000,6179.408,5845.192,2000,6289.542,5724.904,2000,6259.471,5762.122,2000,6310.742,5849.376,2000,6210.008
5789.362,2000,6177.796,5846.487,2000,6290.602,5723.237,2000,6259.32,5761.553,2000,6312.316,5850.827,2000,6209.173
5788.818,2000,6176.064,5847.891,2000,6291.752,5721.436,2000,6259.097,5760.936,2000,6314.023,5852.4,2000,6208.267
5788.213,2000,6174.336,5849.306,2000,6292.914,5719.627,2000,6258.812,5760.311,2000,6315.744,5853.985,2000,6207.351
5787.546,2000,6172.613,5850.734,2000,6294.086,5717.812,2000,6258.465,5759.678,2000,6317.48,5855.584,2000,6206.424
5786.818,2000,6170.902,5852.172,2000,6295.266,5715.998,2000,6258.057,5759.038,2000,6319.227,5857.191,2000,6205.489
5786.026,2000,6169.197,5853.625,2000,6296.458,5714.179,2000,6257.584,5758.389,2000,6320.99,5858.814,2000,6204.54
5785.002,2000,6167.169,5855.381,2000,6297.901,5711.999,2000,6256.941,5757.599,2000,6323.121,5860.773,2000,6203.389
5784.083,2000,6165.489,5856.82,2000,6299.164,5710.182,2000,6256.339,5756.993,2000,6324.937,5862.421,2000,6202.415
5783.302,2000,6164.166,5857.941,2000,6300.215,5708.739,2000,6255.809,5756.554,2000,6326.41,5863.743,2000,6201.629
5782.265,2000,6162.532,5859.309,2000,6301.583,5706.946,2000,6255.082,5756.063,2000,6328.281,5865.404,2000,6200.638
5781.168,2000,6160.923,5860.64,2000,6303.005,5705.166,2000,6254.291,5755.63,2000,6330.18,5867.108,2000,6199.695
5779.621,2000,6158.807,5862.367,2000,6304.977,5702.807,2000,6253.149,5755.132,2000,6332.753,5869.442,2000,6198.501
5778.809,2000,6157.77,5863.203,2000,6305.995,5701.64,2000,6252.537,5754.924,2000,6334.054,5870.634,2000,6197.94
5777.536,2000,6156.248,5864.41,2000,6307.57,5699.914,2000,6251.558,5754.675,2000,6336.023,5872.456,2000,6197.154
5776.205,2000,6154.758,5865.573,2000,6309.194,5698.146,2000,6250.629,5754.49,2000,6338.012,5874.315,2000,6196.424
5774.817,2000,6153.305,5866.689,2000,6310.865,5696.337,2000,6249.754,5754.369,2000,6340.018,5876.208,2000,6195.75
5772.799,2000,6151.324,5868.181,2000,6313.267,5693.753,2000,6248.607,5754.291,2000,6342.844,5878.901,2000,6194.891
5771.798,2000,6150.404,5868.861,2000,6314.445,5692.493,2000,6248.096,5754.297,2000,6344.204,5880.21,2000,6194.52
5770.355,2000,6149.163,5869.757,2000,6316.124,5690.707,2000,6247.439,5754.369,2000,6346.105,5882.057,2000,6194.061
5768.758,2000,6147.876,5870.664,2000,6317.963,5688.76,2000,6246.795,5754.514,2000,6348.151,5884.062,2000,6193.631
5767.11,2000,6146.637,5871.514,2000,6319.841,5686.783,2000,6246.211,5754.726,2000,6350.201,5886.091,2000,6193.266
5765.417,2000,6145.448,5872.305,2000,6321.753,5684.78,2000,6245.691,5755.007,2000,6352.251,5888.139,2000,6192.966
5763.678,2000,6144.309,5873.036,2000,6323.699,5682.752,2000,6245.234,5755.356,2000,6354.301,5890.204,2000,6192.732
5761.896,2000,6143.224,5873.706,2000,6325.675,5680.702,2000,6244.843,5755.773,2000,6356.345,5892.284,2000,6192.566
5760.07,2000,6142.193,5874.314,2000,6327.681,5678.631,2000,6244.517,5756.26,2000,6358.384,5894.378,2000,6192.467
5757.646,2000,6140.927,5875.021,2000,6330.323,5675.917,2000,6244.181,5756.981,2000,6361.022,5897.113,2000,6192.427
5756.055,2000,6140.161,5875.421,2000,6332.043,5674.158,2000,6244.021,5757.502,2000,6362.71,5898.879,2000,6192.459
5754.376,2000,6139.419,5875.779,2000,6333.844,5672.326,2000,6243.915,5758.101,2000,6364.445,5900.712,2000,6192.553
5752.401,2000,6138.623,5876.125,2000,6335.944,5670.198,2000,6243.861,5758.861,2000,6366.434,5902.833,2000,6192.73
5750.199,2000,6137.817,5876.43,2000,6338.269,5667.854,2000,6243.879,5759.77,2000,6368.595,5905.162,2000,6193.003
5747.819,2000,6137.035,5876.675,2000,6340.763,5665.35,2000,6243.98,5760.815,2000,6370.872,5907.64,2000,6193.375
5746.308,2000,6136.592,5876.777,2000,6342.333,5663.78,2000,6244.095,5761.519,2000,6372.28,5909.188,2000,6193.66
5743.805,2000,6135.946,5876.861,2000,6344.917,5661.209,2000,6244.368,5762.749,2000,6374.554,5911.714,2000,6194.21
5742.11,2000,6135.568,5876.86,2000,6346.654,5659.489,2000,6244.607,5763.625,2000,6376.053,5913.398,2000,6194.635
5739.144,2000,6135.007,5876.76,2000,6349.671,5656.515,2000,6245.122,5765.232,2000,6378.608,5916.299,2000,6195.47
5737.696,2000,6134.782,5876.664,2000,6351.133,5655.08,2000,6245.418,5766.052,2000,6379.823,5917.693,2000,6195.92
5735.677,2000,6134.535,5876.464,2000,6353.157,5653.102,2000,6245.896,5767.246,2000,6381.47,5919.607,2000,6196.609
5733.286,2000,6134.322,5876.149,2000,6355.537,5650.788,2000,6246.534,5768.716,2000,6383.367,5921.837,2000,6197.496
5730.727,2000,6134.179,5875.731,2000,6358.065,5648.341,2000,6247.297,5770.353,2000,6385.34,5924.187,2000,6198.52
5729.119,2000,6134.141,5875.417,2000,6359.643,5646.822,2000,6247.825,5771.419,2000,6386.544,5925.64,2000,6199.21
5726.918,2000,6134.162,5874.916,2000,6361.786,5644.768,2000,6248.616,5772.932,2000,6388.143,5927.596,2000,6200.219
5724.713,2000,6134.255,5874.344,2000,6363.917,5642.736,2000,6249.476,5774.5,2000,6389.695,5929.522,2000,6201.294
5722.508,2000,6134.421,5873.702,2000,6366.033,5640.729,2000,6250.404,5776.121,2000,6391.198,5931.417,2000,6202.435
5720.305,2000,6134.659,5872.988,2000,6368.131,5638.748,2000,6251.399,5777.795,2000,6392.651,5933.278,2000,6203.639
5718.107,2000,6134.97,5872.343,2000,6370.255,5636.799,2000,6252.46,5779.422,2000,6394.16,5935.101,2000,6204.906
5715.26,2000,6135.467,5871.594,2000,6373.046,5634.307,2000,6253.924,5781.477,2000,6396.193,5937.419,2000,6206.632
5713.435,2000,6135.848,5871.17,2000,6374.862,5632.731,2000,6254.921,5782.758,2000,6397.547,5938.877,2000,6207.793
5711.556,2000,6136.305,5870.792,2000,6376.758,5631.132,2000,6256.007,5784.04,2000,6398.994,5940.349,2000,6209.047
5709.402,2000,6136.904,5870.427,2000,6378.964,5629.324,2000,6257.323,5785.467,2000,6400.715,5942.002,2000,6210.552
5707.264,2000,6137.575,5870.134,2000,6381.186,5627.557,2000,6258.7,5786.84,2000,6402.486,5943.61,2000,6212.113
5705.145,2000,6138.316,5869.913,2000,6383.42,5625.832,2000,6260.138,5788.157,2000,6404.305,5945.168,2000,6213.729
5703.047,2000,6139.128,5869.765,2000,6385.664,5624.152,2000,6261.633,5789.416,2000,6406.168,5946.675,2000,6215.398
5700.976,2000,6140.009,5869.69,2000,6387.914,5622.521,2000,6263.185,5790.614,2000,6408.073,5948.128,2000,6217.118
5698.931,2000,6140.959,5869.689,2000,6390.169,5620.938,2000,6264.792,5791.751,2000,6410.021,5949.527,2000,6218.887
5696.914,2000,6141.978,5869.763,2000,6392.428,5619.406,2000,6266.452,5792.827,2000,6412.008,5950.87,2000,6220.704
5694.336,2000,6143.387,5869.954,2000,6395.358,5617.487,2000,6268.675,5794.139,2000,6414.635,5952.537,2000,6223.122
5692.706,2000,6144.349,5870.139,2000,6397.243,5616.297,2000,6270.147,5794.929,2000,6416.356,5953.56,2000,6224.715
5691.047,2000,6145.401,5870.395,2000,6399.19,5615.113,2000,6271.715,5795.69,2000,6418.167,5954.567,2000,6226.402
5689.171,2000,6146.681,5870.764,2000,6401.431,5613.804,2000,6273.571,5796.5,2000,6420.288,5955.667,2000,6228.389
5687.335,2000,6148.022,5871.207,2000,6403.661,5612.555,2000,6275.471,5797.242,2000,6422.438,5956.702,2000,6230.414
5685.543,2000,6149.425,5871.723,2000,6405.877,5611.368,2000,6277.413,5797.914,2000,6424.612,5957.671,2000,6232.473
5683.795,2000,6150.887,5872.312,2000,6408.079,5610.244,2000,6279.394,5798.515,2000,6426.81,5958.573,2000,6234.565
5682.094,2000,6152.408,5872.973,2000,6410.263,5609.184,2000,6281.415,5799.044,2000,6429.03,5959.408,2000,6236.689
5680.442,2000,6153.984,5873.707,2000,6412.426,5608.189,2000,6283.47,5799.501,2000,6431.268,5960.173,2000,6238.841
5678.84,2000,6155.617,5874.511,2000,6414.566,5607.261,2000,6285.561,5799.885,2000,6433.522,5960.869,2000,6241.02
5676.83,2000,6157.804,5875.647,2000,6417.312,5606.145,2000,6288.314,5800.288,2000,6436.466,5961.679,2000,6243.878
5675.579,2000,6159.258,5876.438,2000,6419.059,5605.483,2000,6290.113,5800.486,2000,6438.373,5962.142,2000,6245.739
5674.334,2000,6160.804,5877.315,2000,6420.839,5604.859,2000,6291.997,5800.625,2000,6440.353,5962.557,2000,6247.679
