5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.601
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.601
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.601
5789,791.5565,6245.601
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.601
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5566,6245.637
5789,791.5569,6245.738
5789,791.5573,6245.899
5789,791.5576,6246.022
5789,791.5582,6246.408
5789,791.5585,6246.602
5789,791.5592,6247.28
5789,791.5596,6247.798
5789,791.5599,6248.099
5789,791.5603,6248.89
5789,791.5605,6249.091
5789,791.5609,6249.916
5789,791.5612,6250.612
5789,791.5615,6251.354
5789,791.5618,6252.144
5789,791.562,6252.8
5789,791.5623,6254.14
5789,791.5624,6254.749
5789,791.5626,6255.7
5789,791.5628,6256.686
5789,791.563,6257.707
5788.999,791.5632,6258.76
5788.999,791.5634,6259.862
5788.998,791.5635,6261.437
5788.997,791.5637,6262.126
5788.995,791.5637,6263.316
5788.994,791.5638,6264.855
5788.994,791.564,6265.279
5788.992,791.5642,6267.566
5788.991,791.5643,6268.516
5788.991,791.5644,6269.682
5788.989,791.5645,6271.202
5788.988,791.5646,6272.397
5788.987,791.5647,6273.793
5788.986,791.5646,6275.231
5788.984,791.5648,6277.646
5788.983,791.5649,6278.646
5788.983,791.5649,6279.024
5788.982,791.565,6281.127
5788.981,791.565,6282.655
5788.98,791.5651,6284.363
5788.979,791.5651,6286.618
5788.978,791.5652,6288.388
5788.977,791.5652,6288.789
5788.976,791.5653,6291.798
5788.975,791.5654,6293.032
5788.974,791.5654,6293.855
5788.973,791.5654,6295.524
5788.973,791.5654,6297.206
5788.971,791.5654,6299.246
5788.97,791.5654,6300.606
5788.969,791.5655,6302.335
5788.967,791.5656,6304.65
5788.966,791.5656,6305.818
5788.964,791.5656,6307.579
5788.961,791.5657,6309.714
5788.959,791.5657,6311.496
5788.957,791.5657,6313.299
5788.956,791.5657,6314.738
5788.954,791.5657,6316.558
5788.952,791.5658,6318.387
5788.95,791.5657,6320.224
5788.947,791.5657,6322.071
5788.946,791.5657,6323.937
5788.941,791.5658,6327.737
5788.94,791.5658,6328.113
5788.939,791.5658,6329.181
5788.937,791.5658,6332.197
5788.936,791.5658,6333.465
5788.934,791.5658,6335.247
5788.932,791.5659,6337.161
5788.929,791.5659,6339.082
5788.927,791.5659,6341.01
5788.924,791.5659,6343.72
5788.922,791.5658,6345.014
5788.921,791.5658,6346.838
5788.919,791.5659,6349.307
5788.918,791.5659,6349.97
5788.915,791.5659,6353.312
5788.912,791.5659,6355.477
5788.911,791.5659,6356.658
5788.908,791.5659,6359.444
5788.905,791.5659,6361.43
5788.905,791.5659,6362.354
5788.902,791.5659,6365.151
5788.902,791.5659,6365.839
5788.898,791.5659,6369.031
5788.896,791.5659,6371.048
5788.895,791.5659,6372.651
5788.892,791.5659,6375.484
5788.89,791.5659,6376.832
5788.888,791.5659,6378.726
5788.887,791.566,6380.757
5788.884,791.566,6382.791
5788.881,791.566,6386.062
5788.879,791.566,6387.273
5788.878,791.566,6388.512
5788.876,791.566,6390.962
5788.875,791.566,6392.805
5788.872,791.566,6395.067
5788.87,791.566,6397.333
5788.868,791.566,6399.451
5788.867,791.566,6400.84
5788.864,791.566,6403.308
5788.862,791.566,6405.376
5788.86,791.566,6407.447
5788.857,791.5659,6409.518
5788.856,791.566,6411.6
5788.853,791.566,6415.015
5788.852,791.566,6415.534
5788.849,791.5659,6418.468
5788.846,791.5682,6422.079
5788.845,791.574,6423.331
5788.844,791.5807,6424.358
5788.842,791.6089,6426.192
5788.84,791.6573,6428.541
5788.837,791.7094,6430.356
5788.836,791.7761,6432.452
5788.833,791.8478,6434.761
5788.832,791.9211,6437.202
5788.83,791.966,6438.744
5788.827,792.0371,6441.27
5788.825,792.1055,6443.788
5788.823,792.1462,6445.323
5788.821,792.1827,6446.742
5788.819,792.2458,6449.261
5788.817,792.2964,6451.367
5788.815,792.3359,6453.048
5788.813,792.409,6456.288
5788.812,792.4397,6457.692
5788.81,792.471,6459.827
5788.807,792.4534,6462.767
5788.806,792.4233,6464.029
5788.803,792.321,6466.157
5788.8,792.0806,6469.258
5788.797,791.793,6472.079
5788.795,791.5485,6474.199
5788.794,791.379,6475.675
5788.793,791.3199,6476.204
5788.791,791.0307,6478.861
5788.789,790.8738,6480.342
5788.786,790.5635,6483.382
5788.785,790.3809,6485.25
5788.787,790.0482,6488.774
5788.789,789.9153,6490.215
5788.79,789.8653,6490.771
5788.805,789.5711,6494.152
5788.817,789.4281,6495.857
5788.854,789.1533,6499.27
5788.869,789.054,6500.529
5788.89,788.9554,6501.821
5788.938,788.7658,6504.365
5788.99,788.6132,6506.493
5789.05,788.4651,6508.62
5789.168,788.2379,6512.03
5789.216,788.1556,6513.289
5789.271,788.0739,6514.582
5789.388,787.9171,6517.122
5789.495,787.7908,6519.247
5789.612,787.6683,6521.37
5789.738,787.5495,6523.493
5789.984,787.3452,6527.308
5790.021,787.3177,6527.837
5790.226,787.1726,6530.705
5790.279,787.1378,6531.411
5790.531,786.9823,6534.669
5790.693,786.8912,6536.661
5790.922,786.7688,6539.403
5790.967,786.7458,6539.933
5791.235,786.6159,6543.022
5791.382,786.5468,6544.708
5791.57,786.4625,6546.837
5791.76,786.3812,6548.96
5791.95,786.3022,6551.083
5792.143,786.2257,6553.208
5792.338,786.1515,6555.33
5792.538,786.0798,6557.455
5792.826,785.9831,6560.44
5793.022,785.9197,6562.438
5793.078,785.9025,6562.998
5793.475,785.7894,6566.798
5793.641,785.7446,6568.347
5793.801,785.7046,6569.778
5794.189,785.6129,6573.152
5794.274,785.5944,6573.858
5794.665,785.515,6576.975
5794.94,785.4629,6579.083
5795.171,785.4222,6580.776
5795.468,785.373,6582.886
5795.78,785.3251,6585.005
5796.316,785.2501,6588.46
5796.401,785.239,6588.985
5796.783,785.1911,6591.305
5797.143,785.1492,6593.403
5797.512,785.1085,6595.498
5797.894,785.069,6597.593
5798.244,785.0347,6599.467
5798.85,784.9794,6602.6
5798.987,784.9675,6603.295
5799.577,784.9187,6606.214
5799.869,784.8961,6607.621
5800.396,784.8567,6610.117
5801.14,784.8054,6613.527
5801.254,784.7977,6614.046
5801.82,784.762,6616.552
5802.308,784.7325,6618.68
5802.735,784.7081,6620.507
5803.553,784.6638,6623.937
5803.892,784.6461,6625.338
5804.023,784.6395,6625.872
5804.9,784.5977,6629.378
5805.194,784.5843,6630.533
5805.982,784.5504,6633.557
5806.348,784.5353,6634.932
5806.906,784.5137,6636.982
5807.477,784.4926,6639.032
5808.057,784.4722,6641.076
5808.651,784.4524,6643.119
5809.26,784.4332,6645.154
5809.881,784.4147,6647.185
5810.517,784.3967,6649.21
5811.167,784.3792,6651.231
5811.762,784.364,6653.035
5812.786,784.3395,6656.05
5813.252,784.3291,6657.382
5814.204,784.3087,6660.041
5814.689,784.2989,6661.365
5815.382,784.2854,6663.217
5816.3,784.2687,6665.594
5817.301,784.2514,6668.129
5817.498,784.2481,6668.619
5818.841,784.2272,6671.854
5819.612,784.2158,6673.679
5819.834,784.2126,6674.194
5821.183,784.1943,6677.252
5822.237,784.181,6679.568
5823.337,784.1678,6681.941
5824.008,784.16,6683.363
5824.31,784.1566,6683.996
5825.723,784.066,6686.904
5826.313,784.0005,6688.097
5827.733,783.7629,6690.919
5828.372,783.6235,6692.167
5829.277,783.3989,6693.915
5830.257,783.1132,6695.778
5831.247,782.7888,6697.635
5832.247,782.4252,6699.489
5833.256,782.0249,6701.336
5834.276,781.5826,6703.179
5835.305,781.1056,6705.017
5836.344,780.5951,6706.851
5837.392,780.0508,6708.68
5838.558,779.4069,6710.691
5839.795,778.6927,6712.806
5840.697,778.1484,6714.327
5842.101,777.2673,6716.677
5843.04,776.659,6718.237
5843.422,776.4052,6718.867
5845.171,775.2076,6721.725
5846.288,774.4133,6723.531
5847.399,773.6066,6725.315
5848.529,772.7618,6727.114
5849.652,771.9068,6728.893
5850.563,771.1985,6730.324
5851.357,770.5731,6731.566
5853.156,769.1213,6734.356
5854.124,768.3235,6735.844
5855.311,767.3318,6737.664
5856.099,766.6619,6738.864
5857.491,765.4655,6740.974
5858.665,764.4385,6742.74
5859.842,763.3958,6744.502
5860.666,762.6592,6745.73
5862.364,761.1173,6748.25
5863.393,760.1462,6749.771
5864.666,758.9051,6751.652
5865.622,757.9263,6753.065
5866.698,756.7781,6754.654
5868.376,754.8767,6757.138
5868.625,754.5834,6757.503
5870.014,752.881,6759.556
5870.642,752.0799,6760.485
5871.552,750.869,6761.829
5872.435,749.6473,6763.135
5873.292,748.4132,6764.402
5874.128,747.1602,6765.637
5875.433,745.0938,6767.567
5875.625,744.7763,6767.852
5876.46,743.3638,6769.086
5877.191,742.0749,6770.167
5877.901,740.7764,6771.216
5878.588,739.4681,6772.235
5879.253,738.1498,6773.217
5879.898,736.8226,6774.17
5880.523,735.4875,6775.094
5881.13,734.1436,6775.991
5881.775,732.6497,6776.943
5882.357,731.2548,6777.805
5882.841,730.0414,6778.521
5883.439,728.5052,6779.403
5883.888,727.3035,6780.067
5884.39,725.9134,6780.81
5884.875,724.5168,6781.526
5885.346,723.1124,6782.222
5885.803,721.7032,6782.897
5886.26,720.2783,6783.568
5887.064,717.9449,6784.724
5887.193,717.5882,6784.906
5887.787,716.0044,6785.737
5888.351,714.5657,6786.517
5888.94,713.1219,6787.321
