9377.239,2000,10672.71,9403.123,2000,10655.44,9403.803,2000,10652.5,9402.044,2000,10658.96,9382.055,2000,10672.74,9371.882,2000,10671.52,9373.516,2000,10672.02,9379.653,2000,10672.84,9373.41,2000,10671.99,9403.214,2000,10641.88,9403.954,2000,10645.58,9404.121,2000,10649.29,9385.074,2000,10672.55,9396.364,2000,10667.11,9403.773,2000,10652.67
9376.722,2000,10673.66,9404.2,2000,10655.33,9404.858,2000,10652.25,9403.082,2000,10659.27,9381.734,2000,10673.77,9371.164,2000,10672.33,9372.856,2000,10672.88,9379.232,2000,10673.84,9372.747,2000,10672.85,9404.064,2000,10641.21,9404.897,2000,10645.05,9405.135,2000,10648.9,9385.169,2000,10673.63,9397.071,2000,10667.93,9404.83,2000,10652.44
9376.173,2000,10674.59,9405.273,2000,10655.19,9405.905,2000,10651.97,9404.119,2000,10659.58,9381.388,2000,10674.8,9370.42,2000,10673.12,9372.17,2000,10673.72,9378.779,2000,10674.83,9372.057,2000,10673.68,9404.893,2000,10640.51,9405.823,2000,10644.49,9406.136,2000,10648.49,9385.268,2000,10674.71,9397.778,2000,10668.75,9405.879,2000,10652.17
9375.594,2000,10675.51,9406.347,2000,10655.04,9406.942,2000,10651.66,9405.155,2000,10659.9,9381.041,2000,10675.83,9369.65,2000,10673.88,9371.456,2000,10674.53,9378.294,2000,10675.79,9371.339,2000,10674.49,9405.697,2000,10639.79,9406.73,2000,10643.9,9407.122,2000,10648.04,9385.369,2000,10675.79,9398.485,2000,10669.57,9406.918,2000,10651.86
9374.985,2000,10676.41,9407.421,2000,10654.9,9407.969,2000,10651.31,9406.19,2000,10660.22,9380.696,2000,10676.85,9368.856,2000,10674.62,9370.716,2000,10675.32,9377.777,2000,10676.75,9370.596,2000,10675.28,9406.478,2000,10639.03,9407.617,2000,10643.28,9408.094,2000,10647.56,9385.474,2000,10676.87,9399.192,2000,10670.39,9407.946,2000,10651.52
9374.348,2000,10677.28,9408.495,2000,10654.75,9408.983,2000,10650.93,9407.225,2000,10660.54,9380.354,2000,10677.88,9368.039,2000,10675.33,9369.95,2000,10676.09,9377.23,2000,10677.68,9369.827,2000,10676.04,9407.232,2000,10638.26,9408.483,2000,10642.63,9409.049,2000,10647.05,9385.581,2000,10677.95,9399.899,2000,10671.21,9408.963,2000,10651.15
9373.682,2000,10678.14,9409.569,2000,10654.62,9409.984,2000,10650.52,9408.258,2000,10660.87,9380.017,2000,10678.91,9367.199,2000,10676.01,9369.16,2000,10676.83,9376.653,2000,10678.6,9369.033,2000,10676.78,9407.962,2000,10637.46,9409.328,2000,10641.95,9409.986,2000,10646.51,9385.691,2000,10679.03,9400.605,2000,10672.04,9409.967,2000,10650.74
9372.988,2000,10678.97,9410.645,2000,10654.48,9410.972,2000,10650.07,9409.29,2000,10661.19,9379.682,2000,10679.94,9366.337,2000,10676.67,9368.346,2000,10677.55,9376.046,2000,10679.5,9368.216,2000,10677.49,9408.665,2000,10636.63,9410.15,2000,10641.24,9410.906,2000,10645.93,9385.805,2000,10680.1,9401.312,2000,10672.86,9410.957,2000,10650.3
9372.269,2000,10679.78,9411.72,2000,10654.35,9411.943,2000,10649.59,9410.322,2000,10661.52,9379.351,2000,10680.97,9365.454,2000,10677.3,9367.509,2000,10678.23,9375.409,2000,10680.37,9367.376,2000,10678.18,9409.341,2000,10635.79,9410.948,2000,10640.51,9411.807,2000,10645.33,9385.921,2000,10681.18,9402.018,2000,10673.68,9411.933,2000,10649.83
9371.522,2000,10680.56,9412.796,2000,10654.23,9412.899,2000,10649.08,9411.354,2000,10661.86,9379.023,2000,10682.01,9364.551,2000,10677.9,9366.649,2000,10678.89,9374.749,2000,10681.23,9366.514,2000,10678.83,9409.988,2000,10634.92,9411.723,2000,10639.75,9412.687,2000,10644.7,9386.04,2000,10682.26,9402.724,2000,10674.5,9412.897,2000,10649.34
9370.751,2000,10681.32,9413.872,2000,10654.11,9413.838,2000,10648.54,9412.384,2000,10662.19,9378.7,2000,10683.04,9363.629,2000,10678.46,9365.77,2000,10679.53,9374.087,2000,10682.09,9365.631,2000,10679.46,9410.606,2000,10634.03,9412.472,2000,10638.97,9413.546,2000,10644.04,9386.162,2000,10683.33,9403.429,2000,10675.32,9413.862,2000,10648.84
9369.955,2000,10682.06,9414.949,2000,10653.99,9414.759,2000,10647.97,9413.413,2000,10662.53,9378.381,2000,10684.08,9362.688,2000,10679,9364.869,2000,10680.13,9373.425,2000,10682.95,9364.728,2000,10680.06,9411.195,2000,10633.12,9413.194,2000,10638.16,9414.383,2000,10643.35,9386.286,2000,10684.41,9404.134,2000,10676.14,9414.828,2000,10648.35
9369.136,2000,10682.77,9416.026,2000,10653.87,9415.66,2000,10647.37,9414.442,2000,10662.87,9378.064,2000,10685.11,9361.731,2000,10679.51,9363.949,2000,10680.7,9372.763,2000,10683.8,9363.806,2000,10680.63,9411.755,2000,10632.19,9413.891,2000,10637.33,9415.196,2000,10642.64,9386.412,2000,10685.49,9404.839,2000,10676.97,9415.796,2000,10647.87
9368.293,2000,10683.45,9417.104,2000,10653.76,9416.541,2000,10646.74,9415.471,2000,10663.21,9377.751,2000,10686.15,9360.758,2000,10679.98,9363.012,2000,10681.24,9372.102,2000,10684.66,9362.865,2000,10681.17,9412.283,2000,10631.25,9414.559,2000,10636.48,9415.986,2000,10641.9,9386.541,2000,10686.56,9405.544,2000,10677.79,9416.766,2000,10647.38
9367.429,2000,10684.1,9418.182,2000,10653.65,9417.401,2000,10646.08,9416.498,2000,10663.55,9377.44,2000,10687.19,9359.77,2000,10680.43,9362.057,2000,10681.75,9371.442,2000,10685.52,9361.908,2000,10681.67,9412.78,2000,10630.28,9415.198,2000,10635.6,9416.752,2000,10641.13,9386.672,2000,10687.64,9406.249,2000,10678.61,9417.736,2000,10646.9
9366.552,2000,10684.74,9419.26,2000,10653.55,9418.239,2000,10645.4,9417.525,2000,10663.89,9377.133,2000,10688.23,9358.767,2000,10680.84,9361.085,2000,10682.23,9370.784,2000,10686.38,9360.935,2000,10682.15,9413.246,2000,10629.3,9415.81,2000,10634.71,9417.492,2000,10640.34,9386.805,2000,10688.71,9406.954,2000,10679.43,9418.707,2000,10646.42
9365.672,2000,10685.37,9420.338,2000,10653.44,9419.055,2000,10644.68,9418.552,2000,10664.24,9376.828,2000,10689.27,9357.751,2000,10681.21,9360.099,2000,10682.68,9370.128,2000,10687.25,9359.946,2000,10682.59,9413.68,2000,10628.31,9416.392,2000,10633.79,9418.206,2000,10639.52,9386.939,2000,10689.79,9407.659,2000,10680.26,9419.679,2000,10645.94
9364.79,2000,10686,9421.417,2000,10653.34,9419.854,2000,10643.95,9419.577,2000,10664.59,9376.525,2000,10690.31,9356.724,2000,10681.56,9359.098,2000,10683.1,9369.475,2000,10688.11,9358.944,2000,10683,9414.08,2000,10627.3,9416.943,2000,10632.86,9418.893,2000,10638.69,9387.076,2000,10690.86,9408.364,2000,10681.08,9420.651,2000,10645.47
9363.907,2000,10686.63,9422.496,2000,10653.24,9420.649,2000,10643.22,9420.603,2000,10664.94,9376.226,2000,10691.35,9355.686,2000,10681.87,9358.084,2000,10683.48,9368.823,2000,10688.97,9357.929,2000,10683.38,9414.447,2000,10626.28,9417.464,2000,10631.91,9419.552,2000,10637.83,9387.215,2000,10691.93,9409.069,2000,10681.9,9421.624,2000,10644.99
9363.023,2000,10687.25,9423.575,2000,10653.15,9421.443,2000,10642.48,9421.627,2000,10665.29,9375.928,2000,10692.39,9354.638,2000,10682.15,9357.067,2000,10683.85,9368.174,2000,10689.84,9356.901,2000,10683.72,9414.781,2000,10625.25,9417.953,2000,10630.95,9420.182,2000,10636.94,9387.355,2000,10693.01,9409.773,2000,10682.73,9422.598,2000,10644.51
9362.139,2000,10687.88,9424.654,2000,10653.05,9422.236,2000,10641.74,9422.651,2000,10665.65,9375.632,2000,10693.43,9353.582,2000,10682.39,9356.051,2000,10684.23,9367.525,2000,10690.71,9355.863,2000,10684.04,9415.081,2000,10624.21,9418.41,2000,10629.96,9420.783,2000,10636.04,9387.498,2000,10694.08,9410.478,2000,10683.55,9423.572,2000,10644.04
9361.254,2000,10688.5,9425.733,2000,10652.96,9423.028,2000,10641,9423.675,2000,10666,9375.338,2000,10694.47,9352.519,2000,10682.59,9355.034,2000,10684.6,9366.879,2000,10691.58,9354.815,2000,10684.31,9415.347,2000,10623.16,9418.835,2000,10628.97,9421.378,2000,10635.14,9387.643,2000,10695.16,9411.183,2000,10684.37,9424.547,2000,10643.57
9360.368,2000,10689.13,9426.813,2000,10652.87,9423.819,2000,10640.26,9424.698,2000,10666.36,9375.046,2000,10695.52,9351.449,2000,10682.77,9354.018,2000,10684.98,9366.234,2000,10692.45,9353.76,2000,10684.55,9415.578,2000,10622.1,9419.228,2000,10627.96,9421.967,2000,10634.23,9387.789,2000,10696.23,9411.888,2000,10685.2,9425.522,2000,10643.1
9359.482,2000,10689.75,9427.893,2000,10652.78,9424.61,2000,10639.52,9425.721,2000,10666.71,9374.756,2000,10696.56,9350.375,2000,10682.9,9353.001,2000,10685.35,9365.591,2000,10693.32,9352.696,2000,10684.76,9415.774,2000,10621.04,9419.6,2000,10626.94,9422.551,2000,10633.32,9387.938,2000,10697.3,9412.593,2000,10686.02,9426.498,2000,10642.63
9358.598,2000,10690.37,9428.973,2000,10652.69,9425.401,2000,10638.78,9426.743,2000,10667.07,9374.468,2000,10697.6,9349.297,2000,10683,9351.983,2000,10685.72,9364.949,2000,10694.2,9351.627,2000,10684.93,9415.936,2000,10619.97,9419.963,2000,10625.92,9423.13,2000,10632.4,9388.088,2000,10698.38,9413.298,2000,10686.84,9427.475,2000,10642.16
9357.713,2000,10691,9430.053,2000,10652.6,9426.192,2000,10638.04,9427.766,2000,10667.43,9374.182,2000,10698.65,9348.216,2000,10683.07,9350.965,2000,10686.09,9364.309,2000,10695.07,9350.553,2000,10685.07,9416.08,2000,10618.89,9420.318,2000,10624.9,9423.704,2000,10631.48,9388.239,2000,10699.45,9414.003,2000,10687.67,9428.451,2000,10641.69
