13180.88,2000,5468.43,13172.92,2000,5392.452,13197.97,2000,5412.839,13198.14,2000,5424.386,13202.35,2000,5423.172,13156.89,2000,5437.339,13153.81,2000,5421.885,13163.71,2000,5422.188,13189.23,2000,5404.387,13208.4,2000,5480.123,13202.62,2000,5403.175,13154.95,2000,5382.618,13158.08,2000,5464.265,13189.15,2000,5458.386,13151.97,2000,5422.692
13181.94,2000,5468.634,13172.2,2000,5391.638,13196.9,2000,5412.655,13199.21,2000,5424.277,13202.33,2000,5422.089,13156.77,2000,5438.417,13152.73,2000,5422.006,13162.66,2000,5421.958,13190.28,2000,5404.646,13207.37,2000,5479.765,13203.44,2000,5402.462,13154.42,2000,5381.678,13159.16,2000,5464.158,13189.58,2000,5459.379,13152.58,2000,5423.583
13183,2000,5468.873,13171.51,2000,5390.802,13195.84,2000,5412.437,13200.3,2000,5424.204,13202.35,2000,5421.006,13156.62,2000,5439.489,13151.65,2000,5422.093,13161.61,2000,5421.694,13191.34,2000,5404.872,13206.34,2000,5479.441,13204.23,2000,5401.723,13153.88,2000,5380.74,13160.24,2000,5464.085,13190.02,2000,5460.37,13153.17,2000,5424.494
13184.04,2000,5469.146,13170.85,2000,5389.943,13194.78,2000,5412.183,13201.38,2000,5424.167,13202.41,2000,5419.924,13156.44,2000,5440.557,13150.57,2000,5422.144,13160.56,2000,5421.396,13192.41,2000,5405.062,13205.3,2000,5479.151,13205.02,2000,5400.98,13153.33,2000,5379.804,13161.33,2000,5464.049,13190.47,2000,5461.355,13153.73,2000,5425.423
13185.08,2000,5469.453,13170.22,2000,5389.063,13193.74,2000,5411.896,13202.46,2000,5424.164,13202.5,2000,5418.845,13156.22,2000,5441.617,13149.49,2000,5422.159,13159.53,2000,5421.063,13193.48,2000,5405.217,13204.24,2000,5478.895,13205.8,2000,5400.235,13152.78,2000,5378.868,13162.41,2000,5464.047,13190.93,2000,5462.339,13154.25,2000,5426.37
13186.11,2000,5469.794,13169.62,2000,5388.164,13192.71,2000,5411.574,13203.54,2000,5424.197,13202.63,2000,5417.77,13155.96,2000,5442.67,13148.41,2000,5422.139,13158.51,2000,5420.698,13194.55,2000,5405.337,13203.18,2000,5478.674,13206.59,2000,5399.488,13152.24,2000,5377.932,13163.49,2000,5464.082,13191.39,2000,5463.317,13154.75,2000,5427.334
13187.13,2000,5470.169,13169.04,2000,5387.245,13191.68,2000,5411.218,13204.63,2000,5424.266,13202.8,2000,5416.699,13155.67,2000,5443.714,13147.32,2000,5422.084,13157.51,2000,5420.299,13195.63,2000,5405.422,13202.12,2000,5478.487,13207.38,2000,5398.743,13151.69,2000,5376.997,13164.57,2000,5464.151,13191.86,2000,5464.293,13155.21,2000,5428.313
13188.13,2000,5470.577,13168.5,2000,5386.307,13190.67,2000,5410.83,13205.7,2000,5424.37,13202.99,2000,5415.634,13155.35,2000,5444.748,13146.25,2000,5421.993,13156.51,2000,5419.867,13196.72,2000,5405.472,13201.04,2000,5478.336,13208.16,2000,5397.993,13151.14,2000,5376.064,13165.65,2000,5464.256,13192.34,2000,5465.265,13155.64,2000,5429.308
13189.12,2000,5471.017,13167.99,2000,5385.353,13189.67,2000,5410.408,13206.78,2000,5424.497,13203.23,2000,5414.576,13154.99,2000,5445.77,13145.17,2000,5421.867,13155.53,2000,5419.415,13197.8,2000,5405.486,13199.97,2000,5478.22,13208.94,2000,5397.246,13150.57,2000,5375.141,13166.73,2000,5464.396,13192.83,2000,5466.233,13156.04,2000,5430.315
13190.1,2000,5471.49,13167.51,2000,5384.382,13188.69,2000,5409.954,13207.86,2000,5424.612,13203.5,2000,5413.526,13154.6,2000,5446.78,13144.1,2000,5421.706,13154.54,2000,5418.973,13198.88,2000,5405.464,13198.89,2000,5478.139,13209.72,2000,5396.492,13149.99,2000,5374.227,13167.79,2000,5464.571,13193.32,2000,5467.196,13156.4,2000,5431.335
13191.06,2000,5471.994,13167.06,2000,5383.396,13187.72,2000,5409.468,13208.93,2000,5424.724,13203.8,2000,5412.485,13154.18,2000,5447.777,13143.03,2000,5421.55,13153.55,2000,5418.54,13199.96,2000,5405.407,13197.8,2000,5478.093,13210.5,2000,5395.737,13149.41,2000,5373.315,13168.86,2000,5464.781,13193.83,2000,5468.153,13156.74,2000,5432.367
13192,2000,5472.529,13166.64,2000,5382.395,13186.77,2000,5408.951,13210.01,2000,5424.831,13204.13,2000,5411.455,13153.72,2000,5448.76,13141.95,2000,5421.405,13152.55,2000,5418.12,13201.04,2000,5405.315,13196.72,2000,5478.083,13211.27,2000,5394.982,13148.82,2000,5372.403,13169.91,2000,5465.026,13194.35,2000,5469.103,13157.03,2000,5433.409
13192.92,2000,5473.095,13166.26,2000,5381.382,13185.84,2000,5408.402,13211.09,2000,5424.93,13204.5,2000,5410.437,13153.23,2000,5449.728,13140.88,2000,5421.266,13151.55,2000,5417.706,13202.12,2000,5405.188,13195.64,2000,5478.108,13212.05,2000,5394.224,13148.24,2000,5371.492,13170.96,2000,5465.305,13194.89,2000,5470.042,13157.29,2000,5434.459
13193.83,2000,5473.69,13165.91,2000,5380.356,13184.92,2000,5407.824,13212.17,2000,5425.023,13204.9,2000,5409.431,13152.71,2000,5450.678,13139.8,2000,5421.126,13150.54,2000,5417.296,13203.19,2000,5405.025,13194.56,2000,5478.168,13212.82,2000,5393.463,13147.65,2000,5370.583,13172,2000,5465.618,13195.45,2000,5470.972,13157.52,2000,5435.519
13194.71,2000,5474.315,13165.59,2000,5379.32,13184.02,2000,5407.215,13213.25,2000,5425.117,13205.34,2000,5408.438,13152.16,2000,5451.611,13138.73,2000,5420.993,13149.54,2000,5416.893,13204.26,2000,5404.827,13193.48,2000,5478.265,13213.59,2000,5392.701,13147.05,2000,5369.675,13173.02,2000,5465.965,13196.03,2000,5471.886,13157.72,2000,5436.584
13195.58,2000,5474.969,13165.31,2000,5378.274,13183.15,2000,5406.578,13214.33,2000,5425.206,13205.81,2000,5407.461,13151.58,2000,5452.526,13137.65,2000,5420.864,13148.53,2000,5416.494,13205.31,2000,5404.595,13192.4,2000,5478.396,13214.36,2000,5391.939,13146.46,2000,5368.768,13174.04,2000,5466.346,13196.63,2000,5472.789,13157.88,2000,5437.656
13196.42,2000,5475.651,13165.04,2000,5377.227,13182.29,2000,5405.913,13215.41,2000,5425.293,13206.3,2000,5406.5,13150.97,2000,5453.422,13136.58,2000,5420.741,13147.52,2000,5416.104,13206.36,2000,5404.328,13191.33,2000,5478.563,13215.13,2000,5391.177,13145.84,2000,5367.881,13175.04,2000,5466.759,13197.24,2000,5473.682,13158,2000,5438.732
13197.24,2000,5476.359,13164.77,2000,5376.176,13181.46,2000,5405.22,13216.49,2000,5425.383,13206.83,2000,5405.555,13150.33,2000,5454.297,13135.5,2000,5420.622,13146.51,2000,5415.714,13207.41,2000,5404.026,13190.27,2000,5478.764,13215.89,2000,5390.41,13145.21,2000,5367,13176.03,2000,5467.205,13197.88,2000,5474.554,13158.09,2000,5439.812
13198.03,2000,5477.095,13164.51,2000,5375.125,13180.65,2000,5404.5,13217.57,2000,5425.471,13207.4,2000,5404.628,13149.67,2000,5455.15,13134.42,2000,5420.508,13145.5,2000,5415.328,13208.44,2000,5403.691,13189.21,2000,5479,13216.66,2000,5389.643,13144.58,2000,5366.122,13177,2000,5467.683,13198.53,2000,5475.422,13158.14,2000,5440.894
13198.8,2000,5477.855,13164.25,2000,5374.073,13179.87,2000,5403.753,13218.65,2000,5425.555,13207.99,2000,5403.72,13148.97,2000,5455.981,13133.34,2000,5420.402,13144.49,2000,5414.945,13209.45,2000,5403.323,13188.16,2000,5479.27,13217.42,2000,5388.876,13143.94,2000,5365.244,13177.96,2000,5468.192,13199.17,2000,5476.293,13158.16,2000,5441.977
13199.55,2000,5478.641,13163.99,2000,5373.022,13179.1,2000,5402.982,13219.73,2000,5425.64,13208.61,2000,5402.832,13148.25,2000,5456.79,13132.27,2000,5420.298,13143.47,2000,5414.566,13210.46,2000,5402.921,13187.12,2000,5479.575,13218.19,2000,5388.11,13143.3,2000,5364.369,13178.89,2000,5468.732,13199.82,2000,5477.167,13158.14,2000,5443.06
13200.27,2000,5479.451,13163.73,2000,5371.97,13178.37,2000,5402.186,13220.81,2000,5425.727,13209.25,2000,5401.964,13147.5,2000,5457.574,13131.19,2000,5420.199,13142.46,2000,5414.19,13211.45,2000,5402.486,13186.09,2000,5479.913,13218.96,2000,5387.343,13142.67,2000,5363.492,13179.81,2000,5469.303,13200.45,2000,5478.043,13158.09,2000,5444.142
13200.96,2000,5480.283,13163.47,2000,5370.918,13177.66,2000,5401.367,13221.89,2000,5425.814,13209.93,2000,5401.118,13146.73,2000,5458.333,13130.11,2000,5420.104,13141.44,2000,5413.811,13212.43,2000,5402.02,13185.07,2000,5480.285,13219.72,2000,5386.573,13142.03,2000,5362.616,13180.72,2000,5469.904,13201.08,2000,5478.925,13158,2000,5445.222
13201.63,2000,5481.138,13163.21,2000,5369.868,13176.98,2000,5400.524,13222.97,2000,5425.866,13210.64,2000,5400.295,13145.93,2000,5459.066,13129.03,2000,5420.012,13140.42,2000,5413.434,13213.39,2000,5401.521,13184.07,2000,5480.69,13220.48,2000,5385.802,13141.42,2000,5361.72,13181.6,2000,5470.534,13201.71,2000,5479.807,13157.87,2000,5446.298
13202.26,2000,5482.015,13162.94,2000,5368.816,13176.33,2000,5399.66,13224.06,2000,5425.882,13211.37,2000,5399.495,13145.11,2000,5459.773,13127.95,2000,5419.917,13139.41,2000,5413.061,13214.34,2000,5401,13183.08,2000,5481.128,13221.26,2000,5385.056,13140.81,2000,5360.826,13182.46,2000,5471.192,13202.34,2000,5480.691,13157.71,2000,5447.37
13202.87,2000,5482.911,13162.68,2000,5367.765,13175.7,2000,5398.775,13225.14,2000,5425.898,13212.12,2000,5398.72,13144.28,2000,5460.463,13126.87,2000,5419.83,13138.39,2000,5412.689,13215.3,2000,5400.486,13182.1,2000,5481.598,13222.05,2000,5384.313,13140.19,2000,5359.934,13183.3,2000,5471.878,13202.96,2000,5481.577,13157.52,2000,5448.436
13203.45,2000,5483.827,13162.42,2000,5366.713,13175.1,2000,5397.871,13226.22,2000,5425.914,13212.89,2000,5397.953,13143.42,2000,5461.126,13125.79,2000,5419.708,13137.37,2000,5412.32,13216.25,2000,5399.978,13181.14,2000,5482.1,13222.86,2000,5383.586,13139.55,2000,5359.063,13184.11,2000,5472.591,13203.59,2000,5482.459,13157.29,2000,5449.495
13204,2000,5484.762,13162.17,2000,5365.661,13174.54,2000,5396.947,13227.3,2000,5425.918,13213.66,2000,5397.188,13142.54,2000,5461.76,13124.71,2000,5419.621,13136.35,2000,5411.949,13217.21,2000,5399.475,13180.2,2000,5482.632,13223.68,2000,5382.885,13138.88,2000,5358.212,13184.9,2000,5473.331,13204.25,2000,5483.321,13157.03,2000,5450.545
13204.52,2000,5485.713,13161.92,2000,5364.606,13174,2000,5396.005,13228.39,2000,5425.923,13214.42,2000,5396.418,13141.64,2000,5462.365,13123.63,2000,5419.57,13135.33,2000,5411.582,13218.17,2000,5398.975,13179.27,2000,5483.196,13224.53,2000,5382.212,13138.19,2000,5357.377,13185.67,2000,5474.096,13204.93,2000,5484.16,13156.73,2000,5451.587
13205,2000,5486.682,13161.67,2000,5363.552,13173.5,2000,5395.046,13229.47,2000,5425.93,13215.18,2000,5395.649,13140.74,2000,5462.957,13122.55,2000,5419.554,13134.3,2000,5411.248,13219.14,2000,5398.478,13178.37,2000,5483.789,13225.39,2000,5381.553,13137.5,2000,5356.541,13186.41,2000,5474.886,13205.63,2000,5484.989,13156.4,2000,5452.618
13205.46,2000,5487.664,13161.39,2000,5362.506,13173.03,2000,5394.071,13230.55,2000,5425.939,13215.93,2000,5394.87,13139.81,2000,5463.519,13121.47,2000,5419.573,13133.26,2000,5410.948,13220.12,2000,5398.013,13177.48,2000,5484.412,13226.27,2000,5380.923,13136.8,2000,5355.709,13187.13,2000,5475.699,13206.34,2000,5485.809,13156.03,2000,5453.638
13205.9,2000,5488.651,13161.07,2000,5361.471,13172.59,2000,5393.081,13231.64,2000,5425.951,13216.68,2000,5394.089,13138.87,2000,5464.051,13120.38,2000,5419.58,13132.21,2000,5410.683,13221.08,2000,5397.519,13176.61,2000,5485.063,13227.17,2000,5380.323,13136.11,2000,5354.879,13187.81,2000,5476.536,13207.05,2000,5486.622,13155.63,2000,5454.646
13206.35,2000,5489.637,13160.75,2000,5360.436,13172.18,2000,5392.077,13232.72,2000,5425.999,13217.43,2000,5393.305,13137.91,2000,5464.551,13119.3,2000,5419.592,13131.16,2000,5410.446,13222.05,2000,5397.031,13175.77,2000,5485.742,13228.09,2000,5379.752,13135.38,2000,5354.073,13188.47,2000,5477.394,13207.78,2000,5487.429,13155.2,2000,5455.639
13206.8,2000,5490.625,13160.43,2000,5359.401,13171.81,2000,5391.061,13233.8,2000,5426.056,13218.15,2000,5392.496,13136.93,2000,5465.02,13118.22,2000,5419.569,13130.11,2000,5410.175,13223.03,2000,5396.575,13174.95,2000,5486.449,13229.01,2000,5379.167,13134.64,2000,5353.29,13189.11,2000,5478.274,13208.53,2000,5488.212,13154.74,2000,5456.618
13207.23,2000,5491.617,13160.11,2000,5358.366,13171.46,2000,5390.032,13234.88,2000,5426.118,13218.86,2000,5391.675,13135.94,2000,5465.457,13117.13,2000,5419.535,13129.07,2000,5409.87,13224.03,2000,5396.151,13174.15,2000,5487.182,13229.92,2000,5378.586,13133.86,2000,5352.532,13189.71,2000,5479.174,13209.3,2000,5488.97,13154.25,2000,5457.582
13207.7,2000,5492.594,13159.82,2000,5357.321,13171.16,2000,5388.993,13235.97,2000,5426.144,13219.59,2000,5390.877,13134.93,2000,5465.86,13116.05,2000,5419.5,13128.04,2000,5409.531,13225.01,2000,5395.695,13173.38,2000,5487.94,13230.84,2000,5378.01,13133.11,2000,5351.75,13190.28,2000,5480.093,13210.1,2000,5489.704,13153.72,2000,5458.528
13208.2,2000,5493.556,13159.55,2000,5356.273,13170.88,2000,5387.945,13237.05,2000,5426.135,13220.35,2000,5390.104,13133.92,2000,5466.256,13114.97,2000,5419.474,13127.01,2000,5409.187,13225.97,2000,5395.207,13172.63,2000,5488.724,13231.74,2000,5377.403,13132.39,2000,5350.942,13190.83,2000,5481.031,13210.9,2000,5490.435,13153.16,2000,5459.458
13208.72,2000,5494.504,13159.28,2000,5355.224,13170.65,2000,5386.888,13238.13,2000,5426.09,13221.14,2000,5389.356,13132.91,2000,5466.646,13113.88,2000,5419.45,13125.98,2000,5408.839,13226.93,2000,5394.691,13171.91,2000,5489.532,13232.61,2000,5376.768,13131.69,2000,5350.112,13191.34,2000,5481.985,13211.72,2000,5491.14,13152.57,2000,5460.368
13209.28,2000,5495.435,13159.01,2000,5354.175,13170.43,2000,5385.827,13239.21,2000,5426.02,13221.94,2000,5388.635,13131.9,2000,5467.027,13112.8,2000,5419.427,13124.97,2000,5408.458,13227.9,2000,5394.208,13171.21,2000,5490.363,13233.47,2000,5376.104,13131.02,2000,5349.26,13191.82,2000,5482.957,13212.56,2000,5491.817,13151.96,2000,5461.258
