13192.64,2000,5441.671,13195.15,2000,5440.625,13195.59,2000,5439.733,13193.12,2000,5441.693,13195.36,2000,5440.311,13193.61,2000,5441.625,13195.52,2000,5439.95,13195.44,2000,5440.159,13195.65,2000,5439.473,13194.08,2000,5441.468,13194.6,2000,5441.17,13194.64,2000,5441.139,13192.83,2000,5441.689,13195.65,2000,5439.486,13195.33,2000,5440.358,13193.83,2000,5441.565,13194,2000,5441.505,13193.39,2000,5441.667,13195.69,2000,5438.833,13195.68,2000,5439.25
13192.57,2000,5441.868,13195.33,2000,5440.731,13195.8,2000,5439.748,13193.08,2000,5441.899,13195.56,2000,5440.372,13193.62,2000,5441.833,13195.73,2000,5439.982,13195.64,2000,5440.208,13195.86,2000,5439.467,13194.13,2000,5441.672,13194.69,2000,5441.36,13194.74,2000,5441.322,13192.77,2000,5441.89,13195.86,2000,5439.48,13195.53,2000,5440.424,13193.85,2000,5441.772,13194.03,2000,5441.71,13193.38,2000,5441.875,13195.89,2000,5438.777,13195.89,2000,5439.227
13192.49,2000,5442.062,13195.51,2000,5440.837,13196.01,2000,5439.755,13193.04,2000,5442.104,13195.76,2000,5440.427,13193.62,2000,5442.042,13195.94,2000,5440.007,13195.84,2000,5440.25,13196.07,2000,5439.454,13194.16,2000,5441.877,13194.77,2000,5441.552,13194.84,2000,5441.505,13192.71,2000,5442.089,13196.07,2000,5439.468,13195.73,2000,5440.484,13193.87,2000,5441.98,13194.06,2000,5441.917,13193.36,2000,5442.083,13196.09,2000,5438.715,13196.1,2000,5439.196
13192.41,2000,5442.253,13195.69,2000,5440.943,13196.22,2000,5439.756,13193,2000,5442.307,13195.96,2000,5440.476,13193.61,2000,5442.25,13196.14,2000,5440.026,13196.05,2000,5440.286,13196.28,2000,5439.434,13194.19,2000,5442.083,13194.84,2000,5441.747,13194.94,2000,5441.688,13192.64,2000,5442.286,13196.27,2000,5439.449,13195.93,2000,5440.537,13193.88,2000,5442.188,13194.08,2000,5442.124,13193.33,2000,5442.29,13196.29,2000,5438.647,13196.3,2000,5439.159
13192.32,2000,5442.441,13195.87,2000,5441.05,13196.43,2000,5439.75,13192.94,2000,5442.508,13196.16,2000,5440.518,13193.59,2000,5442.458,13196.35,2000,5440.038,13196.25,2000,5440.314,13196.48,2000,5439.407,13194.21,2000,5442.291,13194.91,2000,5441.944,13195.04,2000,5441.87,13192.56,2000,5442.48,13196.48,2000,5439.423,13196.13,2000,5440.583,13193.88,2000,5442.396,13194.1,2000,5442.332,13193.3,2000,5442.495,13196.48,2000,5438.572,13196.51,2000,5439.115
13192.23,2000,5442.627,13196.05,2000,5441.157,13196.63,2000,5439.738,13192.88,2000,5442.707,13196.37,2000,5440.553,13193.57,2000,5442.665,13196.56,2000,5440.042,13196.46,2000,5440.336,13196.69,2000,5439.374,13194.23,2000,5442.498,13194.97,2000,5442.144,13195.14,2000,5442.053,13192.48,2000,5442.672,13196.69,2000,5439.391,13196.33,2000,5440.623,13193.87,2000,5442.605,13194.11,2000,5442.54,13193.26,2000,5442.7,13196.67,2000,5438.491,13196.71,2000,5439.065
13192.13,2000,5442.809,13196.23,2000,5441.264,13196.84,2000,5439.718,13192.82,2000,5442.904,13196.57,2000,5440.582,13193.54,2000,5442.871,13196.77,2000,5440.041,13196.67,2000,5440.352,13196.89,2000,5439.333,13194.24,2000,5442.706,13195.02,2000,5442.345,13195.24,2000,5442.235,13192.39,2000,5442.861,13196.89,2000,5439.352,13196.54,2000,5440.655,13193.86,2000,5442.813,13194.11,2000,5442.748,13193.21,2000,5442.903,13196.86,2000,5438.404,13196.91,2000,5439.008
13192.02,2000,5442.988,13196.41,2000,5441.372,13197.05,2000,5439.692,13192.74,2000,5443.1,13196.78,2000,5440.604,13193.5,2000,5443.076,13196.97,2000,5440.032,13196.88,2000,5440.361,13197.1,2000,5439.287,13194.24,2000,5442.915,13195.07,2000,5442.547,13195.34,2000,5442.417,13192.3,2000,5443.047,13197.09,2000,5439.306,13196.75,2000,5440.681,13193.84,2000,5443.021,13194.1,2000,5442.957,13193.16,2000,5443.104,13197.05,2000,5438.311,13197.11,2000,5438.944
13191.91,2000,5443.164,13196.58,2000,5441.48,13197.25,2000,5439.659,13192.66,2000,5443.292,13196.99,2000,5440.619,13193.46,2000,5443.28,13197.18,2000,5440.016,13197.08,2000,5440.363,13197.3,2000,5439.233,13194.24,2000,5443.123,13195.11,2000,5442.751,13195.44,2000,5442.6,13192.2,2000,5443.229,13197.3,2000,5439.254,13196.95,2000,5440.706,13193.82,2000,5443.227,13194.09,2000,5443.165,13193.1,2000,5443.304,13197.23,2000,5438.211,13197.3,2000,5438.875
13191.79,2000,5443.335,13196.76,2000,5441.589,13197.46,2000,5439.619,13192.58,2000,5443.482,13197.2,2000,5440.627,13193.41,2000,5443.482,13197.39,2000,5439.994,13197.29,2000,5440.358,13197.5,2000,5439.173,13194.22,2000,5443.331,13195.15,2000,5442.957,13195.54,2000,5442.782,13192.09,2000,5443.409,13197.5,2000,5439.195,13197.16,2000,5440.73,13193.78,2000,5443.433,13194.07,2000,5443.372,13193.03,2000,5443.501,13197.41,2000,5438.105,13197.5,2000,5438.798
13191.66,2000,5443.502,13196.94,2000,5441.698,13197.66,2000,5439.572,13192.49,2000,5443.669,13197.41,2000,5440.628,13193.36,2000,5443.683,13197.6,2000,5439.964,13197.5,2000,5440.346,13197.69,2000,5439.107,13194.21,2000,5443.539,13195.18,2000,5443.163,13195.65,2000,5442.963,13191.98,2000,5443.584,13197.69,2000,5439.129,13197.37,2000,5440.756,13193.75,2000,5443.638,13194.05,2000,5443.579,13192.96,2000,5443.696,13197.59,2000,5437.994,13197.69,2000,5438.716
13191.54,2000,5443.666,13197.12,2000,5441.807,13197.86,2000,5439.519,13192.39,2000,5443.853,13197.61,2000,5440.623,13193.29,2000,5443.882,13197.8,2000,5439.928,13197.71,2000,5440.328,13197.89,2000,5439.034,13194.18,2000,5443.746,13195.21,2000,5443.369,13195.75,2000,5443.145,13191.87,2000,5443.756,13197.89,2000,5439.058,13197.57,2000,5440.784,13193.7,2000,5443.841,13194.02,2000,5443.785,13192.88,2000,5443.889,13197.76,2000,5437.877,13197.88,2000,5438.627
13191.4,2000,5443.825,13197.29,2000,5441.917,13198.06,2000,5439.459,13192.28,2000,5444.034,13197.82,2000,5440.611,13193.23,2000,5444.079,13198,2000,5439.886,13197.91,2000,5440.302,13198.08,2000,5438.955,13194.15,2000,5443.952,13195.23,2000,5443.575,13195.85,2000,5443.327,13191.74,2000,5443.924,13198.08,2000,5438.979,13197.78,2000,5440.812,13193.65,2000,5444.042,13193.98,2000,5443.989,13192.79,2000,5444.079,13197.93,2000,5437.755,13198.06,2000,5438.532
13191.26,2000,5443.98,13197.47,2000,5442.027,13198.26,2000,5439.393,13192.17,2000,5444.211,13198.03,2000,5440.592,13193.15,2000,5444.273,13198.21,2000,5439.836,13198.12,2000,5440.27,13198.27,2000,5438.87,13194.11,2000,5444.156,13195.26,2000,5443.781,13195.95,2000,5443.508,13191.62,2000,5444.088,13198.27,2000,5438.895,13197.99,2000,5440.841,13193.59,2000,5444.242,13193.93,2000,5444.192,13192.7,2000,5444.266,13198.09,2000,5437.627,13198.25,2000,5438.431
13191.12,2000,5444.13,13197.65,2000,5442.137,13198.45,2000,5439.32,13192.06,2000,5444.384,13198.24,2000,5440.566,13193.07,2000,5444.465,13198.41,2000,5439.781,13198.33,2000,5440.231,13198.46,2000,5438.778,13194.07,2000,5444.36,13195.3,2000,5443.987,13196.06,2000,5443.689,13191.48,2000,5444.248,13198.46,2000,5438.804,13198.19,2000,5440.872,13193.52,2000,5444.44,13193.88,2000,5444.394,13192.61,2000,5444.45,13198.25,2000,5437.494,13198.42,2000,5438.324
13190.97,2000,5444.275,13197.83,2000,5442.248,13198.65,2000,5439.241,13191.94,2000,5444.554,13198.44,2000,5440.533,13192.98,2000,5444.654,13198.61,2000,5439.718,13198.53,2000,5440.186,13198.64,2000,5438.68,13194.02,2000,5444.563,13195.33,2000,5444.193,13196.16,2000,5443.87,13191.34,2000,5444.403,13198.65,2000,5438.708,13198.4,2000,5440.903,13193.45,2000,5444.636,13193.82,2000,5444.594,13192.5,2000,5444.631,13198.41,2000,5437.355,13198.6,2000,5438.211
13190.81,2000,5444.416,13198,2000,5442.359,13198.84,2000,5439.156,13191.81,2000,5444.719,13198.65,2000,5440.5,13192.89,2000,5444.84,13198.8,2000,5439.649,13198.73,2000,5440.133,13198.82,2000,5438.577,13193.97,2000,5444.766,13195.36,2000,5444.399,13196.26,2000,5444.051,13191.2,2000,5444.554,13198.83,2000,5438.604,13198.6,2000,5440.935,13193.37,2000,5444.829,13193.75,2000,5444.792,13192.39,2000,5444.808,13198.56,2000,5437.212,13198.77,2000,5438.093
13190.65,2000,5444.551,13198.18,2000,5442.47,13199.02,2000,5439.064,13191.68,2000,5444.88,13198.85,2000,5440.466,13192.79,2000,5445.022,13199,2000,5439.574,13198.93,2000,5440.075,13199,2000,5438.467,13193.93,2000,5444.97,13195.39,2000,5444.604,13196.37,2000,5444.232,13191.05,2000,5444.7,13199,2000,5438.496,13198.81,2000,5440.968,13193.29,2000,5445.019,13193.68,2000,5444.987,13192.28,2000,5444.982,13198.71,2000,5437.063,13198.94,2000,5437.969
13190.38,2000,5444.768,13198.47,2000,5442.657,13199.33,2000,5438.901,13191.45,2000,5445.143,13199.2,2000,5440.413,13192.61,2000,5445.323,13199.32,2000,5439.438,13199.26,2000,5439.965,13199.29,2000,5438.274,13193.85,2000,5445.311,13195.45,2000,5444.948,13196.54,2000,5444.534,13190.79,2000,5444.936,13199.3,2000,5438.304,13199.15,2000,5441.024,13193.14,2000,5445.333,13193.55,2000,5445.311,13192.08,2000,5445.266,13198.94,2000,5436.808,13199.21,2000,5437.752
13190.15,2000,5444.938,13198.71,2000,5442.809,13199.58,2000,5438.76,13191.26,2000,5445.35,13199.48,2000,5440.371,13192.46,2000,5445.562,13199.58,2000,5439.318,13199.53,2000,5439.868,13199.52,2000,5438.11,13193.8,2000,5445.588,13195.5,2000,5445.228,13196.68,2000,5444.78,13190.58,2000,5445.121,13199.53,2000,5438.141,13199.43,2000,5441.071,13193,2000,5445.584,13193.44,2000,5445.57,13191.9,2000,5445.492,13199.13,2000,5436.593,13199.43,2000,5437.569
13189.91,2000,5445.108,13198.96,2000,5442.97,13199.83,2000,5438.604,13191.05,2000,5445.562,13199.77,2000,5440.329,13192.29,2000,5445.809,13199.84,2000,5439.183,13199.81,2000,5439.756,13199.76,2000,5437.929,13193.74,2000,5445.88,13195.55,2000,5445.522,13196.83,2000,5445.038,13190.35,2000,5445.308,13199.77,2000,5437.96,13199.73,2000,5441.122,13192.86,2000,5445.844,13193.31,2000,5445.839,13191.71,2000,5445.723,13199.32,2000,5436.361,13199.65,2000,5437.369
13189.55,2000,5445.34,13199.32,2000,5443.201,13200.19,2000,5438.368,13190.73,2000,5445.854,13200.2,2000,5440.271,13192.04,2000,5446.153,13200.22,2000,5438.978,13200.2,2000,5439.585,13200.09,2000,5437.659,13193.65,2000,5446.299,13195.62,2000,5445.943,13197.05,2000,5445.407,13190.01,2000,5445.565,13200.1,2000,5437.692,13200.15,2000,5441.197,13192.63,2000,5446.208,13193.11,2000,5446.22,13191.43,2000,5446.045,13199.58,2000,5436.021,13199.96,2000,5437.073
13189.12,2000,5445.6,13199.74,2000,5443.474,13200.6,2000,5438.077,13190.36,2000,5446.186,13200.7,2000,5440.208,13191.73,2000,5446.549,13200.65,2000,5438.723,13200.66,2000,5439.385,13200.47,2000,5437.329,13193.56,2000,5446.792,13195.71,2000,5446.437,13197.3,2000,5445.841,13189.59,2000,5445.854,13200.48,2000,5437.363,13200.64,2000,5441.287,13192.36,2000,5446.628,13192.89,2000,5446.668,13191.09,2000,5446.413,13199.87,2000,5435.611,13200.31,2000,5436.712
13188.67,2000,5445.854,13200.18,2000,5443.757,13201.01,2000,5437.761,13189.96,2000,5446.517,13201.21,2000,5440.145,13191.39,2000,5446.948,13201.09,2000,5438.443,13201.13,2000,5439.177,13200.85,2000,5436.974,13193.46,2000,5447.305,13195.81,2000,5446.949,13197.56,2000,5446.291,13189.16,2000,5446.139,13200.86,2000,5437.01,13201.15,2000,5441.382,13192.06,2000,5447.054,13192.65,2000,5447.134,13190.73,2000,5446.782,13200.15,2000,5435.176,13200.66,2000,5436.327
13188.04,2000,5446.179,13200.77,2000,5444.145,13201.56,2000,5437.314,13189.39,2000,5446.949,13201.92,2000,5440.064,13190.92,2000,5447.477,13201.67,2000,5438.044,13201.79,2000,5438.897,13201.35,2000,5436.474,13193.33,2000,5448.001,13195.94,2000,5447.646,13197.92,2000,5446.901,13188.55,2000,5446.507,13201.37,2000,5436.513,13201.85,2000,5441.516,13191.63,2000,5447.619,13192.34,2000,5447.769,13190.21,2000,5447.268,13200.52,2000,5434.572,13201.12,2000,5435.787
13187.52,2000,5446.427,13201.25,2000,5444.462,13202,2000,5436.936,13188.93,2000,5447.285,13202.49,2000,5440.001,13190.52,2000,5447.894,13202.14,2000,5437.704,13202.32,2000,5438.672,13201.74,2000,5436.055,13193.23,2000,5448.569,13196.05,2000,5448.211,13198.22,2000,5447.397,13188.05,2000,5446.79,13201.76,2000,5436.095,13202.42,2000,5441.628,13191.27,2000,5448.067,13192.08,2000,5448.286,13189.78,2000,5447.649,13200.81,2000,5434.071,13201.47,2000,5435.336
13187.33,2000,5446.51,13201.43,2000,5444.577,13202.15,2000,5436.794,13188.75,2000,5447.401,13202.7,2000,5439.98,13190.38,2000,5448.04,13202.3,2000,5437.578,13202.51,2000,5438.592,13201.88,2000,5435.898,13193.19,2000,5448.774,13196.09,2000,5448.416,13198.32,2000,5447.577,13187.87,2000,5446.887,13201.9,2000,5435.939,13202.62,2000,5441.669,13191.14,2000,5448.227,13191.99,2000,5448.473,13189.62,2000,5447.782,13200.9,2000,5433.886,13201.6,2000,5435.169
13186.88,2000,5446.688,13201.83,2000,5444.843,13202.49,2000,5436.454,13188.34,2000,5447.657,13203.18,2000,5439.931,13190.02,2000,5448.366,13202.69,2000,5437.286,13202.95,2000,5438.406,13202.19,2000,5435.526,13193.11,2000,5449.249,13196.18,2000,5448.889,13198.57,2000,5447.991,13187.43,2000,5447.096,13202.21,2000,5435.568,13203.09,2000,5441.765,13190.83,2000,5448.596,13191.78,2000,5448.907,13189.24,2000,5448.077,13201.11,2000,5433.452,13201.87,2000,5434.772
13186.34,2000,5446.88,13202.3,2000,5445.156,13202.88,2000,5436.042,13187.85,2000,5447.94,13203.74,2000,5439.875,13189.59,2000,5448.735,13203.14,2000,5436.942,13203.48,2000,5438.19,13202.53,2000,5435.078,13193.02,2000,5449.807,13196.29,2000,5449.444,13198.86,2000,5448.478,13186.92,2000,5447.324,13202.56,2000,5435.122,13203.65,2000,5441.88,13190.46,2000,5449.028,13191.54,2000,5449.417,13188.78,2000,5448.408,13201.34,2000,5432.935,13202.18,2000,5434.297
13186.03,2000,5446.982,13202.58,2000,5445.339,13203.1,2000,5435.795,13187.56,2000,5448.097,13204.07,2000,5439.843,13189.33,2000,5448.942,13203.4,2000,5436.742,13203.78,2000,5438.065,13202.73,2000,5434.81,13192.96,2000,5450.133,13196.35,2000,5449.768,13199.03,2000,5448.761,13186.61,2000,5447.448,13202.75,2000,5434.854,13203.97,2000,5441.948,13190.25,2000,5449.281,13191.39,2000,5449.715,13188.5,2000,5448.593,13201.47,2000,5432.629,13202.35,2000,5434.014
13185.62,2000,5447.1,13202.93,2000,5445.575,13203.37,2000,5435.472,13187.18,2000,5448.285,13204.49,2000,5439.803,13189,2000,5449.202,13203.74,2000,5436.485,13204.18,2000,5437.906,13202.96,2000,5434.458,13192.89,2000,5450.551,13196.44,2000,5450.184,13199.25,2000,5449.125,13186.21,2000,5447.593,13202.99,2000,5434.503,13204.38,2000,5442.036,13189.97,2000,5449.605,13191.21,2000,5450.099,13188.14,2000,5448.818,13201.62,2000,5432.231,13202.56,2000,5433.643
13185.22,2000,5447.201,13203.27,2000,5445.804,13203.64,2000,5435.158,13186.81,2000,5448.455,13204.9,2000,5439.765,13188.67,2000,5449.452,13204.07,2000,5436.237,13204.56,2000,5437.752,13203.18,2000,5434.109,13192.83,2000,5450.957,13196.52,2000,5450.587,13199.46,2000,5449.478,13185.82,2000,5447.722,13203.21,2000,5434.156,13204.79,2000,5442.122,13189.71,2000,5449.919,13191.04,2000,5450.47,13187.79,2000,5449.024,13201.75,2000,5431.841,13202.75,2000,5433.278
13184.83,2000,5447.287,13203.6,2000,5446.027,13203.89,2000,5434.852,13186.44,2000,5448.608,13205.3,2000,5439.729,13188.35,2000,5449.693,13204.39,2000,5435.997,13204.93,2000,5437.604,13203.38,2000,5433.764,13192.76,2000,5451.351,13196.6,2000,5450.979,13199.66,2000,5449.821,13185.44,2000,5447.834,13203.41,2000,5433.812,13205.18,2000,5442.207,13189.45,2000,5450.225,13190.87,2000,5450.832,13187.44,2000,5449.214,13201.86,2000,5431.458,13202.92,2000,5432.917
13184.4,2000,5447.366,13203.96,2000,5446.272,13204.17,2000,5434.516,13186.03,2000,5448.763,13205.74,2000,5439.691,13188,2000,5449.957,13204.74,2000,5435.733,13205.33,2000,5437.442,13203.59,2000,5433.378,13192.69,2000,5451.783,13196.69,2000,5451.407,13199.89,2000,5450.195,13185.01,2000,5447.943,13203.62,2000,5433.429,13205.6,2000,5442.3,13189.17,2000,5450.56,13190.68,2000,5451.228,13187.04,2000,5449.409,13201.97,2000,5431.035,13203.09,2000,5432.516
13183.95,2000,5447.434,13204.34,2000,5446.527,13204.47,2000,5434.166,13185.6,2000,5448.91,13206.19,2000,5439.652,13187.64,2000,5450.231,13205.1,2000,5435.46,13205.76,2000,5437.275,13203.79,2000,5432.97,13192.62,2000,5452.232,13196.78,2000,5451.853,13200.12,2000,5450.585,13184.57,2000,5448.042,13203.84,2000,5433.03,13206.05,2000,5442.399,13188.88,2000,5450.909,13190.49,2000,5451.64,13186.64,2000,5449.608,13202.07,2000,5430.59,13203.26,2000,5432.093
13183.69,2000,5447.465,13204.56,2000,5446.678,13204.64,2000,5433.959,13185.34,2000,5448.989,13206.46,2000,5439.629,13187.42,2000,5450.393,13205.32,2000,5435.299,13206.01,2000,5437.176,13203.9,2000,5432.726,13192.58,2000,5452.498,13196.83,2000,5452.117,13200.26,2000,5450.816,13184.3,2000,5448.092,13203.97,2000,5432.793,13206.31,2000,5442.458,13188.71,2000,5451.115,13190.38,2000,5451.884,13186.39,2000,5449.724,13202.12,2000,5430.326,13203.35,2000,5431.839
13183.3,2000,5447.498,13204.88,2000,5446.893,13204.88,2000,5433.664,13184.97,2000,5449.091,13206.84,2000,5439.598,13187.12,2000,5450.623,13205.62,2000,5435.069,13206.37,2000,5437.036,13204.05,2000,5432.372,13192.52,2000,5452.877,13196.91,2000,5452.492,13200.46,2000,5451.144,13183.92,2000,5448.151,13204.15,2000,5432.456,13206.68,2000,5442.542,13188.46,2000,5451.41,13190.21,2000,5452.232,13186.05,2000,5449.888,13202.18,2000,5429.947,13203.47,2000,5431.475
13182.94,2000,5447.516,13205.18,2000,5447.097,13205.11,2000,5433.385,13184.62,2000,5449.186,13207.2,2000,5439.568,13186.83,2000,5450.84,13205.91,2000,5434.853,13206.7,2000,5436.904,13204.18,2000,5432.032,13192.46,2000,5453.236,13196.99,2000,5452.848,13200.65,2000,5451.455,13183.56,2000,5448.195,13204.33,2000,5432.136,13207.04,2000,5442.622,13188.23,2000,5451.688,13190.06,2000,5452.562,13185.72,2000,5450.042,13202.22,2000,5429.587,13203.57,2000,5431.125
13182.72,2000,5447.521,13205.36,2000,5447.221,13205.25,2000,5433.216,13184.41,2000,5449.241,13207.42,2000,5439.551,13186.65,2000,5450.971,13206.09,2000,5434.722,13206.91,2000,5436.825,13204.25,2000,5431.824,13192.43,2000,5453.453,13197.03,2000,5453.063,13200.76,2000,5451.643,13183.34,2000,5448.215,13204.43,2000,5431.942,13207.25,2000,5442.67,13188.09,2000,5451.857,13189.97,2000,5452.761,13185.52,2000,5450.134,13202.25,2000,5429.368,13203.62,2000,5430.913
13182.49,2000,5447.517,13205.55,2000,5447.352,13205.4,2000,5433.037,13184.18,2000,5449.298,13207.65,2000,5439.533,13186.47,2000,5451.11,13206.28,2000,5434.583,13207.13,2000,5436.741,13204.32,2000,5431.604,13192.4,2000,5453.683,13197.08,2000,5453.29,13200.88,2000,5451.841,13183.11,2000,5448.235,13204.54,2000,5431.737,13207.48,2000,5442.722,13187.94,2000,5452.036,13189.87,2000,5452.972,13185.31,2000,5450.231,13202.26,2000,5429.137,13203.67,2000,5430.686
13182.28,2000,5447.507,13205.73,2000,5447.469,13205.54,2000,5432.877,13183.98,2000,5449.349,13207.86,2000,5439.517,13186.3,2000,5451.234,13206.44,2000,5434.459,13207.32,2000,5436.666,13204.39,2000,5431.405,13192.37,2000,5453.889,13197.12,2000,5453.493,13200.99,2000,5452.019,13182.91,2000,5448.251,13204.64,2000,5431.553,13207.68,2000,5442.769,13187.81,2000,5452.196,13189.79,2000,5453.162,13185.12,2000,5450.318,13202.26,2000,5428.928,13203.71,2000,5430.481
13182.07,2000,5447.495,13205.9,2000,5447.587,13205.67,2000,5432.717,13183.78,2000,5449.399,13208.07,2000,5439.5,13186.13,2000,5451.359,13206.61,2000,5434.335,13207.51,2000,5436.59,13204.45,2000,5431.207,13192.33,2000,5454.095,13197.17,2000,5453.697,13201.1,2000,5452.197,13182.7,2000,5448.267,13204.73,2000,5431.369,13207.89,2000,5442.816,13187.67,2000,5452.356,13189.7,2000,5453.351,13184.93,2000,5450.405,13202.27,2000,5428.72,13203.74,2000,5430.276
13181.87,2000,5447.482,13206.07,2000,5447.705,13205.8,2000,5432.557,13183.58,2000,5449.449,13208.28,2000,5439.484,13185.96,2000,5451.483,13206.78,2000,5434.211,13207.71,2000,5436.515,13204.51,2000,5431.008,13192.3,2000,5454.301,13197.21,2000,5453.9,13201.21,2000,5452.375,13182.49,2000,5448.282,13204.83,2000,5431.185,13208.09,2000,5442.863,13187.54,2000,5452.517,13189.61,2000,5453.541,13184.74,2000,5450.491,13202.27,2000,5428.511,13203.78,2000,5430.07
13181.66,2000,5447.467,13206.24,2000,5447.822,13205.93,2000,5432.396,13183.38,2000,5449.498,13208.48,2000,5439.469,13185.8,2000,5451.608,13206.95,2000,5434.087,13207.9,2000,5436.44,13204.57,2000,5430.809,13192.27,2000,5454.507,13197.25,2000,5454.104,13201.31,2000,5452.554,13182.28,2000,5448.296,13204.93,2000,5431,13208.29,2000,5442.91,13187.41,2000,5452.677,13189.53,2000,5453.73,13184.55,2000,5450.577,13202.27,2000,5428.303,13203.81,2000,5429.865
