9274.407,2000,5303.64,9265.375,2000,5309.612,9274.854,2000,5297.938,9261.632,2000,5309.773,9274.493,2000,5300.896,9274.484,2000,5300.932,9269.657,2000,5307.807,9274.853,2000,5297.965,9273.677,2000,5303.148,9274.849,2000,5298.253,9261.507,2000,5309.759,9265.903,2000,5309.492,9274.848,2000,5298.363,9263.486,2000,5309.843,9266.082,2000,5309.444,9274.04,2000,5302.317,9274.027,2000,5302.341,9266.496,2000,5309.325,9271.164,2000,5306.679,9261.771,2000,5309.789
9275.097,2000,5304.476,9265.381,2000,5310.696,9275.915,2000,5297.722,9261.299,2000,5310.804,9275.575,2000,5300.95,9275.566,2000,5300.99,9270.079,2000,5308.805,9275.914,2000,5297.75,9274.721,2000,5303.439,9275.915,2000,5298.065,9261.163,2000,5310.786,9265.958,2000,5310.574,9275.916,2000,5298.184,9263.318,2000,5310.913,9266.154,2000,5310.525,9275.106,2000,5302.507,9275.094,2000,5302.534,9266.607,2000,5310.402,9271.905,2000,5307.469,9261.45,2000,5310.824
9275.787,2000,5305.311,9265.352,2000,5311.779,9276.969,2000,5297.47,9260.933,2000,5311.824,9276.658,2000,5300.969,9276.649,2000,5301.012,9270.468,2000,5309.816,9276.969,2000,5297.501,9275.764,2000,5303.731,9276.975,2000,5297.842,9260.786,2000,5311.802,9265.978,2000,5311.657,9276.979,2000,5297.971,9263.116,2000,5311.978,9266.191,2000,5311.608,9276.179,2000,5302.663,9276.166,2000,5302.691,9266.684,2000,5311.483,9272.646,2000,5308.259,9261.096,2000,5311.848
9276.477,2000,5306.146,9265.286,2000,5312.86,9278.014,2000,5297.185,9260.533,2000,5312.831,9277.741,2000,5300.953,9277.732,2000,5301,9270.823,2000,5310.84,9278.015,2000,5297.218,9276.807,2000,5304.026,9278.026,2000,5297.584,9260.376,2000,5312.805,9265.962,2000,5312.74,9278.033,2000,5297.723,9262.879,2000,5313.035,9266.192,2000,5312.691,9277.256,2000,5302.783,9277.242,2000,5302.814,9266.725,2000,5312.565,9273.388,2000,5309.049,9260.708,2000,5312.859
9277.167,2000,5306.981,9265.186,2000,5313.939,9279.049,2000,5296.865,9260.102,2000,5313.825,9278.823,2000,5300.901,9278.814,2000,5300.951,9271.157,2000,5311.871,9279.051,2000,5296.9,9277.849,2000,5304.324,9279.069,2000,5297.292,9259.934,2000,5313.793,9265.911,2000,5313.822,9279.079,2000,5297.44,9262.607,2000,5314.083,9266.158,2000,5313.774,9278.336,2000,5302.867,9278.322,2000,5302.901,9266.729,2000,5313.649,9274.129,2000,5309.839,9260.288,2000,5313.858
9277.595,2000,5307.976,9265.05,2000,5315.014,9280.073,2000,5296.511,9259.638,2000,5314.804,9279.903,2000,5300.814,9279.895,2000,5300.868,9271.49,2000,5312.901,9280.075,2000,5296.549,9278.89,2000,5304.625,9280.103,2000,5296.966,9259.459,2000,5314.767,9265.824,2000,5314.902,9280.115,2000,5297.124,9262.302,2000,5315.123,9266.089,2000,5314.855,9279.418,2000,5302.917,9279.404,2000,5302.953,9266.699,2000,5314.732,9274.87,2000,5310.63,9259.835,2000,5314.842
9278.022,2000,5308.971,9264.879,2000,5316.083,9281.085,2000,5296.125,9259.142,2000,5315.767,9280.979,2000,5300.692,9280.972,2000,5300.749,9271.823,2000,5313.932,9281.088,2000,5296.165,9279.929,2000,5304.93,9281.124,2000,5296.606,9258.953,2000,5315.725,9265.702,2000,5315.979,9281.141,2000,5296.773,9261.962,2000,5316.151,9265.984,2000,5315.934,9280.501,2000,5302.93,9280.487,2000,5302.969,9266.634,2000,5315.813,9275.611,2000,5311.42,9259.351,2000,5315.811
9278.45,2000,5309.966,9264.673,2000,5317.147,9282.084,2000,5295.705,9258.614,2000,5316.713,9282.052,2000,5300.535,9282.044,2000,5300.594,9272.157,2000,5314.963,9282.088,2000,5295.747,9280.967,2000,5305.238,9282.134,2000,5296.213,9258.416,2000,5316.665,9265.545,2000,5317.051,9282.153,2000,5296.389,9261.589,2000,5317.168,9265.845,2000,5317.008,9281.584,2000,5302.909,9281.57,2000,5302.95,9266.533,2000,5316.892,9276.353,2000,5312.211,9258.834,2000,5316.764
9278.879,2000,5310.961,9264.433,2000,5318.203,9283.068,2000,5295.252,9258.057,2000,5317.642,9283.118,2000,5300.343,9283.11,2000,5300.405,9272.492,2000,5315.993,9283.073,2000,5295.297,9282.004,2000,5305.55,9283.13,2000,5295.787,9257.849,2000,5317.587,9265.353,2000,5318.117,9283.153,2000,5295.973,9261.183,2000,5318.173,9265.67,2000,5318.077,9282.666,2000,5302.852,9282.652,2000,5302.895,9266.397,2000,5317.967,9277.094,2000,5313.001,9258.287,2000,5317.699
9279.307,2000,5311.957,9264.158,2000,5319.251,9284.037,2000,5294.768,9257.469,2000,5318.551,9284.178,2000,5300.116,9284.17,2000,5300.181,9272.828,2000,5317.023,9284.043,2000,5294.815,9283.04,2000,5305.866,9284.111,2000,5295.329,9257.251,2000,5318.491,9265.126,2000,5319.177,9284.139,2000,5295.523,9260.744,2000,5319.163,9265.46,2000,5319.14,9283.745,2000,5302.759,9283.732,2000,5302.816,9266.259,2000,5319.041,9277.835,2000,5313.792,9257.71,2000,5318.615
9279.468,2000,5313.028,9263.85,2000,5320.29,9284.99,2000,5294.252,9256.852,2000,5319.441,9285.229,2000,5299.854,9285.222,2000,5299.923,9273.166,2000,5318.052,9284.997,2000,5294.301,9284.075,2000,5306.185,9285.077,2000,5294.838,9256.624,2000,5319.374,9264.864,2000,5320.228,9285.109,2000,5295.042,9260.273,2000,5320.139,9265.216,2000,5320.195,9284.821,2000,5302.632,9284.813,2000,5302.742,9266.122,2000,5320.116,9278.576,2000,5314.583,9257.103,2000,5319.513
9279.629,2000,5314.099,9263.507,2000,5321.317,9285.926,2000,5293.706,9256.205,2000,5320.311,9286.271,2000,5299.558,9286.265,2000,5299.63,9273.506,2000,5319.081,9285.934,2000,5293.757,9285.109,2000,5306.506,9286.026,2000,5294.317,9255.969,2000,5320.236,9264.568,2000,5321.271,9286.063,2000,5294.53,9259.771,2000,5321.098,9264.937,2000,5321.242,9285.893,2000,5302.469,9285.895,2000,5302.674,9265.989,2000,5321.191,9279.317,2000,5315.373,9256.467,2000,5320.39
9279.79,2000,5315.17,9263.131,2000,5322.333,9286.843,2000,5293.129,9255.53,2000,5321.159,9287.303,2000,5299.228,9287.298,2000,5299.303,9273.848,2000,5320.109,9286.852,2000,5293.182,9286.143,2000,5306.832,9286.958,2000,5293.765,9255.285,2000,5321.077,9264.239,2000,5322.303,9287.001,2000,5293.986,9259.236,2000,5322.041,9264.623,2000,5322.279,9286.958,2000,5302.271,9286.976,2000,5302.611,9265.86,2000,5322.267,9280.059,2000,5316.164,9255.803,2000,5321.245
9279.951,2000,5316.242,9262.722,2000,5323.336,9287.74,2000,5292.523,9254.828,2000,5321.984,9288.323,2000,5298.865,9288.319,2000,5298.943,9274.191,2000,5321.137,9287.751,2000,5292.578,9287.175,2000,5307.16,9287.871,2000,5293.182,9254.574,2000,5321.895,9263.876,2000,5323.323,9287.92,2000,5293.412,9258.672,2000,5322.966,9264.276,2000,5323.306,9288.016,2000,5302.039,9288.058,2000,5302.552,9265.735,2000,5323.343,9280.799,2000,5316.954,9255.11,2000,5322.079
9280.112,2000,5317.313,9262.28,2000,5324.326,9288.617,2000,5291.887,9254.1,2000,5322.786,9289.331,2000,5298.468,9289.329,2000,5298.549,9274.536,2000,5322.164,9288.63,2000,5291.944,9288.206,2000,5307.491,9288.765,2000,5292.57,9253.837,2000,5322.688,9263.479,2000,5324.332,9288.819,2000,5292.809,9258.077,2000,5323.872,9263.896,2000,5324.32,9289.065,2000,5301.772,9289.14,2000,5302.496,9265.614,2000,5324.419,9281.539,2000,5317.745,9254.392,2000,5322.889
9280.025,2000,5318.393,9261.807,2000,5325.3,9289.474,2000,5291.223,9253.346,2000,5323.563,9290.325,2000,5298.039,9290.325,2000,5298.123,9274.883,2000,5323.19,9289.487,2000,5291.282,9289.236,2000,5307.825,9289.638,2000,5291.929,9253.074,2000,5323.458,9263.051,2000,5325.326,9289.698,2000,5292.176,9257.453,2000,5324.757,9263.483,2000,5325.321,9290.106,2000,5301.471,9290.222,2000,5302.444,9265.497,2000,5325.497,9282.28,2000,5318.535,9253.646,2000,5323.676
9279.938,2000,5319.473,9261.301,2000,5326.258,9290.308,2000,5290.532,9252.566,2000,5324.316,9291.305,2000,5297.577,9291.307,2000,5297.664,9275.231,2000,5324.216,9290.322,2000,5290.592,9290.266,2000,5308.161,9290.489,2000,5291.26,9252.287,2000,5324.202,9262.59,2000,5326.306,9290.557,2000,5291.515,9256.801,2000,5325.622,9263.063,2000,5326.32,9291.137,2000,5301.136,9291.304,2000,5302.396,9265.384,2000,5326.574,9283.021,2000,5319.326,9252.876,2000,5324.438
9279.852,2000,5320.553,9260.764,2000,5327.199,9291.118,2000,5289.813,9251.763,2000,5325.042,9292.269,2000,5297.083,9292.272,2000,5297.173,9275.582,2000,5325.241,9291.135,2000,5289.875,9291.295,2000,5308.5,9291.318,2000,5290.563,9251.476,2000,5324.92,9262.097,2000,5327.271,9291.393,2000,5290.826,9256.12,2000,5326.465,9262.646,2000,5327.32,9292.163,2000,5300.789,9292.386,2000,5302.351,9265.273,2000,5327.651,9283.761,2000,5320.117,9252.081,2000,5325.173
9279.765,2000,5321.633,9260.196,2000,5328.122,9291.905,2000,5289.069,9250.936,2000,5325.743,9293.216,2000,5296.558,9293.222,2000,5296.651,9275.935,2000,5326.265,9291.923,2000,5289.132,9292.323,2000,5308.842,9292.125,2000,5289.84,9250.642,2000,5325.611,9261.572,2000,5328.218,9292.206,2000,5290.11,9255.413,2000,5327.286,9262.23,2000,5328.321,9293.189,2000,5300.443,9293.469,2000,5302.31,9265.167,2000,5328.729,9284.501,2000,5320.908,9251.263,2000,5325.883
9279.678,2000,5322.713,9259.6,2000,5329.025,9292.667,2000,5288.299,9250.086,2000,5326.415,9294.146,2000,5296.002,9294.153,2000,5296.099,9276.288,2000,5327.289,9292.687,2000,5288.364,9293.351,2000,5309.187,9292.907,2000,5289.09,9249.785,2000,5326.275,9261.017,2000,5329.148,9292.995,2000,5289.368,9254.679,2000,5328.083,9261.819,2000,5329.323,9294.217,2000,5300.1,9294.552,2000,5302.272,9265.063,2000,5329.808,9285.241,2000,5321.699,9250.421,2000,5326.565
9279.591,2000,5323.793,9258.974,2000,5329.909,9293.403,2000,5287.504,9249.215,2000,5327.06,9295.057,2000,5295.417,9295.066,2000,5295.516,9276.644,2000,5328.313,9293.425,2000,5287.571,9294.377,2000,5309.533,9293.664,2000,5288.315,9248.907,2000,5326.91,9260.432,2000,5330.06,9293.76,2000,5288.6,9253.919,2000,5328.855,9261.412,2000,5330.327,9295.245,2000,5299.759,9295.635,2000,5302.238,9264.963,2000,5330.886,9285.981,2000,5322.489,9249.558,2000,5327.22
9279.26,2000,5324.825,9258.318,2000,5330.772,9294.113,2000,5286.686,9248.323,2000,5327.675,9295.948,2000,5294.801,9295.967,2000,5294.914,9277.001,2000,5329.335,9294.137,2000,5286.754,9295.402,2000,5309.882,9294.396,2000,5287.517,9248.009,2000,5327.516,9259.816,2000,5330.952,9294.499,2000,5287.808,9253.135,2000,5329.602,9261.008,2000,5331.333,9296.274,2000,5299.421,9296.718,2000,5302.207,9264.865,2000,5331.965,9286.722,2000,5323.28,9248.674,2000,5327.846
9278.929,2000,5325.857,9257.636,2000,5331.613,9294.796,2000,5285.845,9247.412,2000,5328.261,9296.819,2000,5294.157,9296.867,2000,5294.312,9277.359,2000,5330.358,9294.821,2000,5285.915,9296.427,2000,5310.233,9295.101,2000,5286.694,9247.092,2000,5328.092,9259.18,2000,5331.829,9295.212,2000,5286.992,9252.326,2000,5330.323,9260.607,2000,5332.339,9297.305,2000,5299.087,9297.801,2000,5302.179,9264.771,2000,5333.044,9287.462,2000,5324.07,9247.77,2000,5328.442
9278.598,2000,5326.889,9256.926,2000,5332.432,9295.451,2000,5284.982,9246.482,2000,5328.817,9297.669,2000,5293.485,9297.77,2000,5293.713,9277.72,2000,5331.38,9295.479,2000,5285.054,9297.451,2000,5310.586,9295.778,2000,5285.849,9246.156,2000,5328.638,9258.541,2000,5332.704,9295.897,2000,5286.153,9251.494,2000,5331.018,9260.209,2000,5333.346,9298.336,2000,5298.757,9298.884,2000,5302.153,9264.678,2000,5334.124,9288.202,2000,5324.861,9246.847,2000,5329.009
9278.267,2000,5327.92,9256.189,2000,5333.226,9296.077,2000,5284.099,9245.535,2000,5329.343,9298.496,2000,5292.785,9298.674,2000,5293.116,9278.081,2000,5332.401,9296.106,2000,5284.171,9298.475,2000,5310.942,9296.428,2000,5284.982,9245.203,2000,5329.153,9257.902,2000,5333.579,9296.555,2000,5285.292,9250.641,2000,5331.684,9259.813,2000,5334.355,9299.369,2000,5298.43,9299.967,2000,5302.131,9264.588,2000,5335.204,9288.942,2000,5325.651,9245.905,2000,5329.545
9277.937,2000,5328.952,9255.428,2000,5333.996,9296.675,2000,5283.195,9244.571,2000,5329.837,9299.3,2000,5292.059,9299.578,2000,5292.52,9278.443,2000,5333.422,9296.706,2000,5283.269,9299.497,2000,5311.299,9297.049,2000,5284.094,9244.233,2000,5329.637,9257.265,2000,5334.455,9297.184,2000,5284.411,9249.766,2000,5332.322,9259.421,2000,5335.364,9300.403,2000,5298.106,9301.05,2000,5302.111,9264.5,2000,5336.283,9289.683,2000,5326.442,9244.947,2000,5330.051
9277.605,2000,5329.984,9254.641,2000,5334.741,9297.242,2000,5282.272,9243.592,2000,5330.299,9300.079,2000,5291.306,9300.483,2000,5291.925,9278.807,2000,5334.443,9297.275,2000,5282.347,9300.519,2000,5311.659,9297.641,2000,5283.187,9243.249,2000,5330.088,9256.628,2000,5335.331,9297.783,2000,5283.509,9248.87,2000,5332.932,9259.03,2000,5336.375,9301.438,2000,5297.786,9302.133,2000,5302.094,9264.415,2000,5337.363,9290.423,2000,5327.233,9243.973,2000,5330.524
9277.275,2000,5331.016,9253.835,2000,5335.465,9297.779,2000,5281.331,9242.598,2000,5330.729,9300.834,2000,5290.529,9301.39,2000,5291.331,9279.172,2000,5335.463,9297.814,2000,5281.407,9301.54,2000,5312.02,9298.202,2000,5282.26,9242.25,2000,5330.507,9255.993,2000,5336.209,9298.354,2000,5282.587,9247.955,2000,5333.511,9258.642,2000,5337.386,9302.475,2000,5297.468,9303.216,2000,5302.08,9264.332,2000,5338.443,9291.163,2000,5328.024,9242.983,2000,5330.966
9276.713,2000,5331.942,9253.025,2000,5336.185,9298.285,2000,5280.373,9241.59,2000,5331.125,9301.584,2000,5289.747,9302.296,2000,5290.737,9279.538,2000,5336.482,9298.322,2000,5280.45,9302.561,2000,5312.383,9298.733,2000,5281.316,9241.238,2000,5330.894,9255.36,2000,5337.088,9298.904,2000,5281.654,9247.021,2000,5334.061,9258.255,2000,5338.398,9303.512,2000,5297.154,9304.299,2000,5302.068,9264.251,2000,5339.523,9291.903,2000,5328.815,9241.98,2000,5331.375
9276.15,2000,5332.868,9252.213,2000,5336.902,9298.759,2000,5279.399,9240.569,2000,5331.489,9302.332,2000,5288.963,9303.203,2000,5290.146,9279.905,2000,5337.501,9298.799,2000,5279.477,9303.58,2000,5312.749,9299.233,2000,5280.355,9240.214,2000,5331.247,9254.729,2000,5337.969,9299.451,2000,5280.719,9246.075,2000,5334.589,9257.87,2000,5339.411,9304.549,2000,5296.842,9305.382,2000,5302.058,9264.172,2000,5340.604,9292.644,2000,5329.606,9240.965,2000,5331.75
9275.588,2000,5333.794,9251.398,2000,5337.616,9299.201,2000,5278.41,9239.537,2000,5331.819,9303.078,2000,5288.177,9304.111,2000,5289.555,9280.273,2000,5338.521,9299.243,2000,5278.489,9304.6,2000,5313.116,9299.701,2000,5279.378,9239.179,2000,5331.566,9254.101,2000,5338.851,9299.997,2000,5279.784,9245.126,2000,5335.111,9257.487,2000,5340.424,9305.587,2000,5296.533,9306.465,2000,5302.051,9264.096,2000,5341.685,9293.384,2000,5330.397,9239.937,2000,5332.093
9275.026,2000,5334.721,9250.583,2000,5338.329,9299.61,2000,5277.407,9238.495,2000,5332.116,9303.823,2000,5287.391,9305.021,2000,5288.965,9280.643,2000,5339.539,9299.654,2000,5277.487,9305.618,2000,5313.484,9300.137,2000,5278.386,9238.134,2000,5331.851,9253.473,2000,5339.733,9300.544,2000,5278.849,9244.175,2000,5335.629,9257.106,2000,5341.438,9306.626,2000,5296.227,9307.548,2000,5302.046,9264.021,2000,5342.765,9294.124,2000,5331.188,9238.902,2000,5332.414
9274.464,2000,5335.647,9249.766,2000,5339.041,9299.986,2000,5276.391,9237.444,2000,5332.378,9304.567,2000,5286.604,9305.93,2000,5288.377,9281.013,2000,5340.557,9300.033,2000,5276.472,9306.636,2000,5313.855,9300.54,2000,5277.381,9237.08,2000,5332.102,9252.847,2000,5340.617,9301.092,2000,5277.914,9243.221,2000,5336.143,9256.727,2000,5342.453,9307.666,2000,5295.922,9308.631,2000,5302.043,9263.949,2000,5343.846,9294.864,2000,5331.979,9237.866,2000,5332.729
9273.902,2000,5336.573,9248.948,2000,5339.751,9300.329,2000,5275.363,9236.385,2000,5332.605,9305.312,2000,5285.816,9306.84,2000,5287.79,9281.384,2000,5341.575,9300.378,2000,5275.445,9307.653,2000,5314.227,9300.912,2000,5276.363,9236.019,2000,5332.318,9252.222,2000,5341.502,9301.64,2000,5276.979,9242.265,2000,5336.653,9256.349,2000,5343.468,9308.706,2000,5295.619,9309.714,2000,5302.042,9263.878,2000,5344.927,9295.604,2000,5332.771,9236.828,2000,5333.04
9273.34,2000,5337.5,9248.13,2000,5340.461,9300.639,2000,5274.325,9235.318,2000,5332.798,9306.056,2000,5285.029,9307.751,2000,5287.203,9281.756,2000,5342.593,9300.689,2000,5274.407,9308.67,2000,5314.601,9301.274,2000,5275.342,9234.95,2000,5332.5,9251.598,2000,5342.388,9302.188,2000,5276.045,9241.308,2000,5337.161,9255.972,2000,5344.484,9309.747,2000,5295.318,9310.797,2000,5302.043,9263.809,2000,5346.008,9296.345,2000,5333.562,9235.79,2000,5333.349
9272.594,2000,5338.285,9247.311,2000,5341.17,9300.914,2000,5273.277,9234.246,2000,5332.956,9306.8,2000,5284.242,9308.662,2000,5286.618,9282.128,2000,5343.61,9300.967,2000,5273.36,9309.687,2000,5314.976,9301.631,2000,5274.319,9233.877,2000,5332.646,9250.975,2000,5343.274,9302.735,2000,5275.11,9240.349,2000,5337.665,9255.597,2000,5345.5,9310.788,2000,5295.019,9311.88,2000,5302.045,9263.741,2000,5347.089,9297.085,2000,5334.353,9234.751,2000,5333.657
9271.848,2000,5339.07,9246.491,2000,5341.879,9301.154,2000,5272.221,9233.172,2000,5333.095,9307.544,2000,5283.455,9309.574,2000,5286.033,9282.501,2000,5344.627,9301.21,2000,5272.304,9310.702,2000,5315.352,9301.983,2000,5273.295,9232.8,2000,5332.757,9250.353,2000,5344.161,9303.281,2000,5274.175,9239.389,2000,5338.167,9255.223,2000,5346.517,9311.83,2000,5294.721,9312.963,2000,5302.05,9263.676,2000,5348.171,9297.825,2000,5335.144,9233.712,2000,5333.962
9271.102,2000,5339.855,9245.672,2000,5342.588,9301.36,2000,5271.158,9232.097,2000,5333.224,9308.288,2000,5282.668,9310.487,2000,5285.45,9282.875,2000,5345.644,9301.418,2000,5271.241,9311.718,2000,5315.729,9302.333,2000,5272.27,9231.719,2000,5332.833,9249.731,2000,5345.049,9303.826,2000,5273.238,9238.428,2000,5338.667,9254.85,2000,5347.534,9312.872,2000,5294.425,9314.046,2000,5302.056,9263.611,2000,5349.252,9298.565,2000,5335.935,9232.672,2000,5334.265
9270.355,2000,5340.64,9244.853,2000,5343.296,9301.531,2000,5270.088,9231.021,2000,5333.345,9309.033,2000,5281.881,9311.4,2000,5284.867,9283.25,2000,5346.66,9301.611,2000,5270.175,9312.732,2000,5316.108,9302.681,2000,5271.244,9230.636,2000,5332.874,9249.111,2000,5345.937,9304.369,2000,5272.301,9237.466,2000,5339.166,9254.479,2000,5348.551,9313.914,2000,5294.129,9315.129,2000,5302.063,9263.549,2000,5350.334,9299.306,2000,5336.726,9231.631,2000,5334.565
9269.609,2000,5341.425,9244.033,2000,5344.005,9301.667,2000,5269.013,9229.943,2000,5333.46,9309.778,2000,5281.095,9312.313,2000,5284.284,9283.626,2000,5347.676,9301.799,2000,5269.108,9313.747,2000,5316.489,9303.027,2000,5270.217,9229.553,2000,5332.878,9248.492,2000,5346.826,9304.91,2000,5271.362,9236.503,2000,5339.662,9254.108,2000,5349.569,9314.957,2000,5293.835,9316.212,2000,5302.073,9263.488,2000,5351.416,9300.046,2000,5337.517,9230.589,2000,5334.861
9268.863,2000,5342.21,9243.214,2000,5344.713,9301.768,2000,5267.935,9228.865,2000,5333.569,9310.523,2000,5280.309,9313.228,2000,5283.702,9284.002,2000,5348.692,9301.984,2000,5268.041,9314.761,2000,5316.87,9303.371,2000,5269.19,9228.47,2000,5332.849,9247.873,2000,5347.715,9305.449,2000,5270.422,9235.539,2000,5340.156,9253.739,2000,5350.588,9316,2000,5293.542,9317.295,2000,5302.083,9263.429,2000,5352.497,9300.786,2000,5338.308,9229.546,2000,5335.153
9268.117,2000,5342.996,9242.394,2000,5345.421,9301.833,2000,5266.853,9227.787,2000,5333.673,9311.269,2000,5279.522,9314.142,2000,5283.121,9284.379,2000,5349.708,9302.164,2000,5266.973,9315.774,2000,5317.252,9303.713,2000,5268.162,9227.388,2000,5332.805,9247.255,2000,5348.604,9305.986,2000,5269.481,9234.574,2000,5340.649,9253.371,2000,5351.607,9317.043,2000,5293.25,9318.378,2000,5302.096,9263.371,2000,5353.579,9301.526,2000,5339.099,9228.502,2000,5335.441
9267.234,2000,5343.623,9241.573,2000,5346.129,9301.863,2000,5265.77,9226.706,2000,5333.742,9312.014,2000,5278.736,9315.053,2000,5282.534,9284.757,2000,5350.723,9302.309,2000,5265.899,9316.787,2000,5317.636,9304.021,2000,5267.124,9226.308,2000,5332.725,9246.637,2000,5349.494,9306.492,2000,5268.523,9233.594,2000,5341.11,9253.004,2000,5352.626,9318.087,2000,5292.959,9319.461,2000,5302.109,9263.314,2000,5354.661,9302.267,2000,5339.89,9227.449,2000,5335.695
