0.5577399,0.9531478
0.3473558,0.4539708
0.37732,0.4443746
0.3823876,0.4480067
0.3975985,0.8523597
0.3640963,0.8522035
0.3625138,0.852394
0.3290005,0.9590535
0.4158272,0.4550236
0.3378551,0.8725955
0.3319929,0.8504096
0.3877463,0.5719109
0.3837759,0.8829182
0.4227135,0.5789359
0.3143416,0.5991916
0.3174876,0.6095944
0.3129048,0.9180245
0.3908136,0.7259524
0.389504,0.7308253
0.3453579,0.8909159
0.4059275,0.7356114
0.3629293,0.7471604
0.4651058,0.4800847
0.1975584,0.6783537
0.1919514,0.6817628
0.1942888,0.6841893
0.1863371,0.6547402
0.4004857,0.6507418
0.2755978,0.8205832
0.5575545,0.9341563
0.3485467,0.9870791
0.2092121,0.9967245
0.1643341,0.9638169
0.2613986,0.9990656
0.1937454,0.993498
