0.4752317,0.7454647
0.3601911,0.5629929
0.4237569,0.5758111
0.4082761,0.2023941
0.4022869,0.2069933
0.3489574,0.2745346
0.426829,0.1918303
0.3145472,0.2146178
0.3658107,0.2907567
0.5197673,0.3071059
0.4978969,0.3263223
0.4031758,0.3223786
0.5170487,0.3053542
0.5270787,0.2151998
0.5291303,0.2182215
0.3625702,0.2416181
0.2963179,0.2731075
0.3797503,0.3200344
0.3574581,0.2537355
0.417786,0.2943311
0.4120793,0.3036309
0.4076944,0.3118803
0.3703895,0.277552
0.4903797,0.3019844
0.5463189,0.2794862
0.4152267,0.2457972
0.3865217,0.1944096
0.4076375,0.2101997
0.5565001,0.3966568
0.4524283,0.2606983
0.465268,0.436212
0.3105716,0.3974282
0.4988383,0.6731901
0.370248,0.7006081
0.5049362,0.7525905
0.3679744,0.7936105
0.3615775,0.8215312
0.4111598,0.7536654
0.3784696,0.9160787
0.3747568,0.935119
0.1734077,0.8004033
0.3931641,0.870562
0.2459016,0.9354472
0.2258456,0.9309555
0.2634445,0.9295269
0.4830301,0.9482939
0.2202191,0.8960469
0.3444234,0.9546034
0.5339263,0.9803786
0.4439791,0.9666445
0.4762985,0.949003
0.3603331,0.8903115
0.2465441,0.8822784
0.3371119,0.9442736
0.3447549,0.9374243
0.4312229,0.8929744
0.4041562,0.7076691
0.4846121,0.6047509
0.411464,0.2679685
0.4268456,0.3820684
0.4100935,0.19701
0.6004651,0.2232837
0.5374479,0.3005036
0.2882532,0.3252525
0.2989953,0.3465859
0.3395961,0.2555609
0.3366332,0.5821555
0.3459235,0.6880406
0.2593434,0.4291481
0.2626051,0.437227
0.2716545,0.4357897
0.296408,0.3900607
0.3164603,0.3590227
0.0276345,0.01262918
0.3758464,0.8310288
0.1362153,0.2343568
0.143646,0.2350798
0.130196,0.2180422
0.185452,0.8762636
0.1144368,0.1860915
0.2731386,0.644073
0.2766964,0.6445716
0.113373,0.1978019
0.237967,0.6326671
0.1290657,0.1842437
0.239026,0.6048036
0.09532403,0.1693565
0.2435473,0.6001867
0.2217481,0.6023378
0.2544788,0.5480941
0.3068413,0.5379245
0.303152,0.5466375
0.2997283,0.5338184
0.09346063,0.1504589
0.09330348,0.1550283
0.2954739,0.5437422
0.2945986,0.542093
0.2941004,0.5524955
0.07087598,0.1203772
0.284334,0.6086022
0.07393806,0.07584617
0.1115627,0.09943718
0.3414048,0.5059727
0.3863655,0.5450569
0.08197173,0.08438918
0.08423014,0.07281599
0.0958562,0.1214286
0.1173908,0.1216153
0.0820161,0.1615375
0.09890541,0.1496086
0.1124962,0.175718
0.1268824,0.1353734
0.3492405,0.6548523
0.3663541,0.5726395
0.08987018,0.1226732
0.09583835,0.136884
0.1059908,0.1328128
0.09020491,0.1335564
0.08627547,0.1324311
0.08959927,0.1328222
0.07958943,0.1385491
0.07751246,0.1472183
0.2945166,0.5592757
0.2907949,0.4859518
0.5117266,0.4221102
0.5883198,0.448857
0.09505279,0.2059464
0.6159769,0.4281374
0.2455917,0.4660076
0.2198844,0.370341
0.2516855,0.5118048
0.6375014,0.4494525
0.874809,0.5635179
0.7501167,0.3111868
0.6561185,0.4541794
0.2471205,0.5376223
0.6639683,0.4794439
0.2687686,0.5819854
0.6931369,0.5161025
0.2991749,0.5780213
0.7134873,0.5908378
0.7343162,0.4881167
0.2858002,0.5808061
0.5923162,0.7222508
0.6217796,0.6035262
0.2885694,0.6578047
0.3324682,0.5750599
0.602317,0.5865036
0.3419659,0.5834251
0.4918172,0.8693721
0.6706853,0.7464623
0.3553924,0.7859223
0.5817121,0.6536013
0.3108853,0.7309239
0.623694,0.4256471
0.5585656,0.5539408
0.558273,0.5356201
0.5749238,0.4987493
0.5234821,0.7330368
0.6384833,0.3679838
0.5578994,0.6956105
0.4385593,0.7830135
0.4538092,0.7727677
0.4080809,0.6887328
0.4778756,0.611654
0.7494646,0.2108491
0.45555,0.6494844
0.5325565,0.6226542
0.2685005,0.4302078
0.460661,0.8508775
0.2721545,0.8354771
0.1163378,0.2848769
0.4597895,0.95747
0.4749152,0.9454691
0.1250472,0.5943509
0.2067569,0.6993276
0.2658025,0.9364345
0.3748133,0.9275833
0.1751441,0.7290149
0.3670579,0.9347947
0.663406,0.9432269
0.5607935,0.9917173
0.2428159,0.7973738
0.2510748,0.9039374
0.3011145,0.8907101
0.3127754,0.8747652
0.2900541,0.8478718
0.2045693,0.907222
0.2177261,0.7578903
0.4083372,0.9356241
0.1911941,0.8276941
0.2643171,0.5392987
0.3767897,0.9388323
1,0.8643534
1,0.8610234
0.58916,0.4882807
0.610432,0.3979219
1,0.9785928
0.9835126,0.8459079
0.9940245,0.9386802
1,0.9433464
0.9879476,0.9677225
1,0.9661034
0.9872708,0.9779272
1,0.9805626
1,0.9794388
0.9872704,0.9811674
1,0.9959543
0.9861991,0.9930592
1,0.9931934
0.9843239,0.9943492
0.9842436,0.9943469
1,0.9931687
0.9847111,0.9958401
1,0.9939293
1,0.9941393
1,0.977307
1,0.9922836
0.9915199,0.9923701
1,0.9862992
0.9913893,0.9910618
0.989285,0.9911553
0.989728,0.9899263
1,0.9826467
1,0.982017
1,0.9813721
1,0.9824678
0.9876634,0.986633
1,0.9877481
0.9917443,0.9828487
0.9915338,0.9827499
0.9915727,0.9821474
0.9915155,0.9822592
0.9914662,0.9823793
0.9914749,0.9825811
0.9921798,0.9828933
0.9966457,0.9763669
0.9942205,0.97318
1,0.9738917
1,0.9593143
1,0.9706289
1,0.9764775
1,0.98317
1,0.9904593
1,0.9898831
1,0.9880303
1,0.924669
0.9969661,0.9550639
0.9999999,0.9340627
0.9999993,0.8308484
0.9432222,0.853247
0.5978212,0.740626
0.7986494,0.7203271
0.3999385,0.7288549
0.461053,0.4862026
0.4600773,0.386665
0.4616921,0.3906013
0.4630231,0.4741189
0.4644437,0.4771574
0.4917753,0.4431469
0.4675942,0.3952735
0.4505344,0.3058631
0.4564497,0.4126929
0.6136246,0.6384655
0.6932757,0.1388937
0.7715054,0.1010297
0.8008676,0.06954519
0.4993463,0.2412292
0.7859781,0.0878896
0.7381076,0.09642518
0.6976647,0.1469499
0.8152145,0.1369286
0.8442701,0.05140712
0.8447971,0.05275182
0.8836578,0.04338269
0.4467358,0.4008006
0.8698146,0.07092867
0.8839212,0.06078165
0.4641061,0.3973128
0.901691,0.03779981
0.5009375,0.3526804
0.550391,0.2706826
0.4582247,0.4170547
0.436022,0.4086537
0.376938,0.4154835
0.4051312,0.2968026
0.9229632,0.03184051
0.6399332,0.2187042
0.6679552,0.1813646
0.6628028,0.1758056
0.8261832,0.07304936
0.8299303,0.06934118
0.862542,0.05124377
0.8044566,0.1313134
0.6075897,0.4346594
0.5518467,0.4354183
0.7901809,0.1132486
0.5813597,0.2650352
0.5276935,0.2893045
0.5107825,0.3743805
0.6197555,0.2749192
0.638958,0.2202324
0.6409787,0.2396443
0.6662081,0.2308019
0.6732764,0.2321025
0.8825461,0.03875646
0.8299758,0.06062334
0.8273231,0.06012726
0.5514154,0.1820458
0.6644349,0.1461189
0.8496906,0.2067313
0.8255814,0.04741146
0.6789644,0.1110307
0.8633928,0.03591976
0.6664669,0.09538392
0.6143854,0.09948576
0.6297237,0.1276499
0.655304,0.2323704
0.667159,0.1793667
0.6835726,0.8841609
0.5077459,0.7072412
0.7021541,0.3349203
0.3711205,0.5199547
0.3412431,0.6009337
0.4142984,0.4004764
0.3134992,0.54049
0.4027707,0.1702364
0.4203008,0.1669849
0.3563343,0.3952695
0.676393,0.3142966
0.2016123,0.3861141
0.2342908,0.315524
0.3964424,0.4957387
0.1894593,0.3826999
0.3743438,0.5527538
0.1900178,0.3823072
0.3754033,0.551194
0.1911303,0.3776042
0.4699947,0.4608456
0.2065628,0.4332894
0.505797,0.4370401
0.211347,0.4498085
0.5619478,0.4006424
0.1700788,0.6250042
0.5633938,0.303509
0.1802697,0.4976598
0.6667403,0.3215523
0.6751308,0.2744775
0.2015839,0.4072159
0.6188412,0.2862018
0.2543638,0.3247679
0.6092204,0.2969641
0.2226578,0.3628092
0.2213754,0.4334702
0.6682601,0.3902512
0.7370538,0.2076038
0.8635625,0.1228635
0.7567337,0.2357246
0.1369364,0.2355854
0.7862515,0.1893871
0.8059559,0.1702988
0.1829416,0.4545005
0.7929237,0.157894
0.1895959,0.4020305
0.818465,0.1161119
0.1882664,0.4785939
0.8434734,0.09468109
0.8421258,0.09470268
0.8435686,0.1022103
0.8336713,0.09446265
0.167857,0.3504714
0.8820371,0.07860506
0.1468668,0.2987539
0.8511774,0.08327278
0.8920069,0.07332609
0.1685046,0.37184
0.9073943,0.01552403
0.2069122,0.2992853
0.2768553,0.4584671
0.8996959,0.02442306
0.2131168,0.3301982
0.2210614,0.322428
0.9105853,0.01853112
0.1937266,0.2949929
0.8878936,0.01929932
0.1936509,0.2991875
0.8855711,0.02394846
0.8807715,0.02563932
0.9031193,0.04083683
0.1841813,0.3653819
0.8024774,0.08306799
0.1894801,0.3993103
0.8017711,0.1324109
0.1459585,0.3545207
0.7399036,0.3477979
0.1883976,0.9647448
0.1092141,0.5659217
0.732981,0.2678163
0.1031599,0.9450467
0.7842001,0.6879848
0.1812391,0.9458452
0.2358322,0.9653106
0.1279017,0.9281961
0.5748723,0.5450902
0.7735993,0.6745518
0.1320734,0.8810765
0.6489887,0.9973096
0.09103468,0.9877189
0.1598985,0.8762119
0.281744,0.8597395
0.2510467,0.9927007
0.2045684,0.9273835
0.338441,0.8268151
0.2214563,0.8045102
0.2877998,0.9529272
0.1949205,0.9369794
0.4940232,0.8165671
0.2364071,0.8312226
0.1131681,0.5607926
0.2951823,0.8757632
0.3262198,0.9375234
0.1666575,0.9539136
0.1433051,0.9480818
0.08140465,0.890047
0.3298242,0.9593645
0.3809079,0.9454105
0.2319801,0.8898426
0.5472366,0.9430138
0.4715054,0.9501756
0.5065215,0.6338317
0.3677699,0.4932788
0.3637338,0.3678536
0.2441186,0.5349541
0.2895017,0.3360851
0.2628084,0.4100689
0.3026261,0.4138382
0.3246473,0.712658
0.3398383,0.470256
0.2781023,0.6922547
0.2912498,0.4571139
0.2423736,0.6427249
0.2675448,0.3706739
0.2920163,0.3289508
0.2555933,0.3698148
0.2509881,0.3685243
0.2419301,0.3474829
0.2045448,0.6061585
0.2100238,0.655858
0.2433828,0.4424725
0.2454063,0.6548445
0.2283063,0.8683987
0.2367549,0.8888716
0.329111,0.2715834
0.3947552,0.2750542
0.3874223,0.3013785
0.2576065,0.749895
0.291361,0.6438481
0.3090631,0.6565714
0.3040283,0.6625926
0.3321613,0.6286508
0.3887317,0.5412192
0.2998271,0.6693516
0.3474799,0.5897875
0.3413886,0.6030347
0.388445,0.5319899
0.2986556,0.7206572
0.29512,0.7112138
0.3011996,0.7201653
0.3063641,0.7387749
0.3174325,0.7546441
0.4292797,0.571359
0.2674383,0.8397232
0.2828712,0.7340105
0.364527,0.6996444
0.4711033,0.4636853
0.3048081,0.750314
0.4659418,0.4555057
0.3657374,0.679395
0.4528294,0.469522
0.2997423,0.7497752
0.2929759,0.7591723
0.2981877,0.8039676
0.4326989,0.5838869
0.3210993,0.6498896
0.4289579,0.5017111
0.4461117,0.5494061
0.4500954,0.5271554
0.4952067,0.4682677
0.4695881,0.5082823
0.3057313,0.4898682
0.4675704,0.5310032
0.4661238,0.54202
0.3180988,0.5394583
