9260.127,2000,5305.235,9260.099,2000,5305.223,9269.685,2000,5294.014,9270.978,2000,5298.72,9270.43,2000,5295.625,9261.653,2000,5305.768,9270.808,2000,5298.131,9260.302,2000,5305.301,9260.519,2000,5305.39,9270.369,2000,5295.498,9270.076,2000,5294.756,9263.643,2000,5305.988,9268.896,2000,5303.881,9265.216,2000,5305.954,9270.942,2000,5300.246
9259.947,2000,5305.34,9259.918,2000,5305.328,9269.76,2000,5293.819,9271.183,2000,5298.684,9270.565,2000,5295.467,9261.54,2000,5305.942,9270.989,2000,5298.029,9260.124,2000,5305.411,9260.356,2000,5305.521,9270.483,2000,5295.323,9270.172,2000,5294.571,9263.605,2000,5306.193,9269.044,2000,5304.028,9265.261,2000,5306.157,9271.146,2000,5300.291
9259.764,2000,5305.439,9259.734,2000,5305.426,9269.828,2000,5293.623,9271.388,2000,5298.648,9270.701,2000,5295.309,9261.427,2000,5306.118,9271.171,2000,5297.927,9259.943,2000,5305.514,9260.194,2000,5305.652,9270.592,2000,5295.145,9270.262,2000,5294.383,9263.569,2000,5306.398,9269.191,2000,5304.175,9265.306,2000,5306.361,9271.349,2000,5300.335
9259.577,2000,5305.533,9259.548,2000,5305.519,9269.891,2000,5293.424,9271.593,2000,5298.613,9270.837,2000,5295.15,9261.314,2000,5306.293,9271.353,2000,5297.826,9259.759,2000,5305.612,9260.033,2000,5305.784,9270.694,2000,5294.963,9270.345,2000,5294.192,9263.533,2000,5306.604,9269.339,2000,5304.322,9265.352,2000,5306.564,9271.552,2000,5300.38
9259.388,2000,5305.62,9259.358,2000,5305.605,9269.946,2000,5293.223,9271.798,2000,5298.579,9270.973,2000,5294.993,9261.202,2000,5306.469,9271.534,2000,5297.724,9259.571,2000,5305.703,9259.872,2000,5305.916,9270.791,2000,5294.779,9270.422,2000,5293.999,9263.498,2000,5306.809,9269.486,2000,5304.469,9265.397,2000,5306.767,9271.755,2000,5300.425
9259.195,2000,5305.7,9259.166,2000,5305.685,9269.995,2000,5293.021,9272.003,2000,5298.544,9271.108,2000,5294.835,9261.091,2000,5306.645,9271.716,2000,5297.623,9259.383,2000,5305.792,9259.711,2000,5306.048,9270.885,2000,5294.593,9270.492,2000,5293.803,9263.463,2000,5307.015,9269.634,2000,5304.616,9265.443,2000,5306.97,9271.958,2000,5300.471
9259.001,2000,5305.774,9258.971,2000,5305.759,9270.038,2000,5292.816,9272.208,2000,5298.51,9271.244,2000,5294.677,9260.979,2000,5306.821,9271.898,2000,5297.522,9259.193,2000,5305.878,9259.551,2000,5306.181,9270.978,2000,5294.406,9270.557,2000,5293.604,9263.429,2000,5307.22,9269.781,2000,5304.763,9265.49,2000,5307.173,9272.161,2000,5300.517
9258.804,2000,5305.842,9258.773,2000,5305.826,9270.074,2000,5292.611,9272.414,2000,5298.477,9271.38,2000,5294.52,9260.868,2000,5306.997,9272.081,2000,5297.421,9259.004,2000,5305.965,9259.391,2000,5306.314,9271.069,2000,5294.219,9270.614,2000,5293.404,9263.395,2000,5307.426,9269.929,2000,5304.91,9265.537,2000,5307.376,9272.364,2000,5300.563
9258.604,2000,5305.904,9258.574,2000,5305.887,9270.104,2000,5292.405,9272.62,2000,5298.443,9271.516,2000,5294.361,9260.758,2000,5307.173,9272.264,2000,5297.321,9258.814,2000,5306.051,9259.23,2000,5306.447,9271.16,2000,5294.032,9270.668,2000,5293.203,9263.361,2000,5307.631,9270.076,2000,5305.057,9265.584,2000,5307.58,9272.567,2000,5300.609
9258.403,2000,5305.959,9258.373,2000,5305.941,9270.126,2000,5292.198,9272.826,2000,5298.41,9271.651,2000,5294.203,9260.647,2000,5307.35,9272.446,2000,5297.221,9258.625,2000,5306.138,9259.07,2000,5306.58,9271.25,2000,5293.844,9270.72,2000,5293.001,9263.328,2000,5307.837,9270.224,2000,5305.204,9265.632,2000,5307.782,9272.771,2000,5300.656
9258.201,2000,5306.007,9258.17,2000,5305.988,9270.142,2000,5291.991,9273.032,2000,5298.377,9271.787,2000,5294.045,9260.537,2000,5307.527,9272.629,2000,5297.121,9258.436,2000,5306.224,9258.91,2000,5306.713,9271.34,2000,5293.656,9270.77,2000,5292.799,9263.295,2000,5308.042,9270.371,2000,5305.351,9265.68,2000,5307.985,9272.974,2000,5300.703
9257.998,2000,5306.052,9257.966,2000,5306.029,9270.154,2000,5291.783,9273.238,2000,5298.345,9271.923,2000,5293.887,9260.427,2000,5307.704,9272.812,2000,5297.021,9258.246,2000,5306.311,9258.75,2000,5306.846,9271.429,2000,5293.467,9270.818,2000,5292.597,9263.263,2000,5308.248,9270.519,2000,5305.498,9265.728,2000,5308.188,9273.177,2000,5300.75
9257.794,2000,5306.096,9257.761,2000,5306.063,9270.165,2000,5291.575,9273.444,2000,5298.313,9272.059,2000,5293.729,9260.317,2000,5307.881,9272.994,2000,5296.921,9258.057,2000,5306.397,9258.59,2000,5306.979,9271.517,2000,5293.279,9270.865,2000,5292.394,9263.23,2000,5308.454,9270.666,2000,5305.645,9265.776,2000,5308.39,9273.38,2000,5300.797
9257.59,2000,5306.139,9257.555,2000,5306.091,9270.174,2000,5291.367,9273.65,2000,5298.28,9272.194,2000,5293.57,9260.208,2000,5308.058,9273.178,2000,5296.822,9257.867,2000,5306.483,9258.43,2000,5307.112,9271.604,2000,5293.09,9270.911,2000,5292.19,9263.198,2000,5308.66,9270.813,2000,5305.792,9265.825,2000,5308.593,9273.583,2000,5300.845
9257.386,2000,5306.182,9257.348,2000,5306.111,9270.181,2000,5291.159,9273.856,2000,5298.249,9272.33,2000,5293.412,9260.099,2000,5308.235,9273.361,2000,5296.723,9257.678,2000,5306.569,9258.269,2000,5307.245,9271.691,2000,5292.901,9270.955,2000,5291.987,9263.166,2000,5308.866,9270.961,2000,5305.938,9265.874,2000,5308.795,9273.786,2000,5300.893
9257.182,2000,5306.225,9257.14,2000,5306.125,9270.186,2000,5290.95,9274.063,2000,5298.217,9272.465,2000,5293.253,9259.989,2000,5308.413,9273.545,2000,5296.624,9257.488,2000,5306.655,9258.107,2000,5307.377,9271.778,2000,5292.711,9270.998,2000,5291.783,9263.135,2000,5309.072,9271.108,2000,5306.085,9265.923,2000,5308.998,9273.989,2000,5300.941
9256.978,2000,5306.266,9256.932,2000,5306.132,9270.188,2000,5290.742,9274.269,2000,5298.186,9272.6,2000,5293.095,9259.88,2000,5308.59,9273.729,2000,5296.525,9257.298,2000,5306.741,9257.946,2000,5307.509,9271.865,2000,5292.522,9271.04,2000,5291.579,9263.104,2000,5309.278,9271.256,2000,5306.232,9265.973,2000,5309.201,9274.191,2000,5300.99
9256.773,2000,5306.307,9256.724,2000,5306.132,9270.189,2000,5290.533,9274.475,2000,5298.154,9272.734,2000,5292.936,9259.771,2000,5308.767,9273.912,2000,5296.427,9257.107,2000,5306.826,9257.785,2000,5307.642,9271.951,2000,5292.333,9271.081,2000,5291.375,9263.072,2000,5309.484,9271.403,2000,5306.379,9266.022,2000,5309.403,9274.394,2000,5301.039
9256.568,2000,5306.346,9256.516,2000,5306.129,9270.188,2000,5290.325,9274.681,2000,5298.123,9272.869,2000,5292.777,9259.661,2000,5308.944,9274.096,2000,5296.328,9256.917,2000,5306.91,9257.624,2000,5307.773,9272.037,2000,5292.143,9271.121,2000,5291.17,9263.041,2000,5309.69,9271.551,2000,5306.526,9266.072,2000,5309.605,9274.596,2000,5301.087
9256.363,2000,5306.384,9256.308,2000,5306.124,9270.186,2000,5290.116,9274.887,2000,5298.092,9273.004,2000,5292.619,9259.552,2000,5309.122,9274.279,2000,5296.229,9256.727,2000,5306.994,9257.463,2000,5307.905,9272.122,2000,5291.953,9271.159,2000,5290.966,9263.01,2000,5309.896,9271.698,2000,5306.673,9266.122,2000,5309.807,9274.798,2000,5301.137
9256.158,2000,5306.421,9256.1,2000,5306.116,9270.182,2000,5289.908,9275.093,2000,5298.062,9273.139,2000,5292.459,9259.442,2000,5309.299,9274.463,2000,5296.131,9256.536,2000,5307.078,9257.302,2000,5308.037,9272.207,2000,5291.762,9271.196,2000,5290.761,9262.979,2000,5310.103,9271.846,2000,5306.82,9266.172,2000,5310.009,9275,2000,5301.186
9255.953,2000,5306.457,9255.892,2000,5306.107,9270.176,2000,5289.699,9275.299,2000,5298.031,9273.273,2000,5292.3,9259.333,2000,5309.477,9274.646,2000,5296.033,9256.345,2000,5307.161,9257.141,2000,5308.168,9272.292,2000,5291.572,9271.232,2000,5290.556,9262.948,2000,5310.309,9271.993,2000,5306.967,9266.222,2000,5310.211,9275.202,2000,5301.236
9255.748,2000,5306.491,9255.684,2000,5306.096,9270.169,2000,5289.491,9275.505,2000,5298.001,9273.408,2000,5292.141,9259.224,2000,5309.654,9274.83,2000,5295.935,9256.153,2000,5307.243,9256.979,2000,5308.3,9272.376,2000,5291.381,9271.268,2000,5290.351,9262.918,2000,5310.515,9272.141,2000,5307.114,9266.272,2000,5310.414,9275.404,2000,5301.286
9255.542,2000,5306.525,9255.476,2000,5306.083,9270.16,2000,5289.283,9275.711,2000,5297.971,9273.543,2000,5291.982,9259.114,2000,5309.832,9275.014,2000,5295.837,9255.962,2000,5307.325,9256.816,2000,5308.431,9272.46,2000,5291.191,9271.303,2000,5290.145,9262.888,2000,5310.721,9272.288,2000,5307.261,9266.323,2000,5310.616,9275.606,2000,5301.336
9255.336,2000,5306.558,9255.268,2000,5306.069,9270.15,2000,5289.075,9275.917,2000,5297.941,9273.677,2000,5291.823,9259.005,2000,5310.01,9275.197,2000,5295.739,9255.771,2000,5307.407,9256.654,2000,5308.563,9272.544,2000,5291,9271.337,2000,5289.939,9262.857,2000,5310.927,9272.436,2000,5307.408,9266.374,2000,5310.818,9275.809,2000,5301.386
9255.13,2000,5306.589,9255.06,2000,5306.054,9270.139,2000,5288.867,9276.123,2000,5297.911,9273.811,2000,5291.664,9258.896,2000,5310.188,9275.381,2000,5295.641,9255.579,2000,5307.488,9256.492,2000,5308.693,9272.627,2000,5290.809,9271.37,2000,5289.734,9262.827,2000,5311.133,9272.583,2000,5307.555,9266.425,2000,5311.02,9276.011,2000,5301.437
9254.924,2000,5306.621,9254.852,2000,5306.037,9270.126,2000,5288.659,9276.329,2000,5297.881,9273.944,2000,5291.504,9258.788,2000,5310.365,9275.564,2000,5295.543,9255.387,2000,5307.569,9256.33,2000,5308.824,9272.71,2000,5290.618,9271.402,2000,5289.528,9262.797,2000,5311.339,9272.73,2000,5307.702,9266.476,2000,5311.222,9276.213,2000,5301.488
9254.718,2000,5306.651,9254.644,2000,5306.019,9270.112,2000,5288.451,9276.535,2000,5297.852,9274.078,2000,5291.344,9258.68,2000,5310.543,9275.748,2000,5295.446,9255.194,2000,5307.649,9256.168,2000,5308.955,9272.793,2000,5290.427,9271.434,2000,5289.322,9262.767,2000,5311.545,9272.878,2000,5307.849,9266.526,2000,5311.424,9276.415,2000,5301.539
9254.512,2000,5306.68,9254.437,2000,5305.999,9270.098,2000,5288.243,9276.741,2000,5297.823,9274.212,2000,5291.185,9258.571,2000,5310.721,9275.932,2000,5295.348,9255.002,2000,5307.729,9256.006,2000,5309.086,9272.875,2000,5290.235,9271.465,2000,5289.116,9262.736,2000,5311.751,9273.025,2000,5307.996,9266.578,2000,5311.626,9276.617,2000,5301.59
9254.306,2000,5306.709,9254.229,2000,5305.979,9270.081,2000,5288.036,9276.947,2000,5297.793,9274.346,2000,5291.025,9258.463,2000,5310.898,9276.115,2000,5295.25,9254.81,2000,5307.809,9255.844,2000,5309.216,9272.957,2000,5290.044,9271.495,2000,5288.91,9262.707,2000,5311.957,9273.173,2000,5308.143,9266.63,2000,5311.828,9276.819,2000,5301.641
9254.1,2000,5306.737,9254.022,2000,5305.957,9270.063,2000,5287.828,9277.153,2000,5297.765,9274.479,2000,5290.865,9258.354,2000,5311.076,9276.299,2000,5295.153,9254.617,2000,5307.889,9255.682,2000,5309.347,9273.039,2000,5289.853,9271.524,2000,5288.704,9262.678,2000,5312.163,9273.32,2000,5308.29,9266.682,2000,5312.03,9277.021,2000,5301.693
9253.893,2000,5306.764,9253.815,2000,5305.934,9270.045,2000,5287.621,9277.359,2000,5297.736,9274.613,2000,5290.706,9258.246,2000,5311.254,9276.482,2000,5295.055,9254.425,2000,5307.968,9255.52,2000,5309.477,9273.121,2000,5289.661,9271.553,2000,5288.497,9262.648,2000,5312.369,9273.468,2000,5308.437,9266.733,2000,5312.231,9277.224,2000,5301.745
9253.686,2000,5306.791,9253.608,2000,5305.91,9270.025,2000,5287.413,9277.565,2000,5297.707,9274.747,2000,5290.545,9258.138,2000,5311.432,9276.667,2000,5294.958,9254.231,2000,5308.046,9255.357,2000,5309.607,9273.202,2000,5289.469,9271.581,2000,5288.291,9262.619,2000,5312.575,9273.615,2000,5308.584,9266.785,2000,5312.433,9277.426,2000,5301.796
9253.479,2000,5306.816,9253.401,2000,5305.885,9270.005,2000,5287.206,9277.771,2000,5297.678,9274.881,2000,5290.385,9258.029,2000,5311.609,9276.852,2000,5294.86,9254.038,2000,5308.125,9255.194,2000,5309.738,9273.283,2000,5289.277,9271.608,2000,5288.084,9262.59,2000,5312.781,9273.763,2000,5308.731,9266.837,2000,5312.635,9277.628,2000,5301.849
9253.271,2000,5306.842,9253.194,2000,5305.859,9269.983,2000,5286.999,9277.978,2000,5297.65,9275.015,2000,5290.225,9257.921,2000,5311.787,9277.036,2000,5294.762,9253.845,2000,5308.203,9255.031,2000,5309.868,9273.364,2000,5289.085,9271.635,2000,5287.877,9262.561,2000,5312.987,9273.91,2000,5308.878,9266.889,2000,5312.836,9277.829,2000,5301.901
