9382.104,2000,10649.91,9382.097,2000,10649.92,9382.421,2000,10649.14,9382.493,2000,10648.59,9379.789,2000,10651.21,9382.491,2000,10648.62,9381.455,2000,10650.64,9380.48,2000,10651.12,9382.047,2000,10650.01,9380.067,2000,10651.19,9382.159,2000,10649.81,9382.142,2000,10649.84,9380.063,2000,10651.19,9382.463,2000,10648.92,9379.887,2000,10651.2,9380.862,2000,10650.99,9380.612,2000,10651.08,9381.313,2000,10650.74,9381.275,2000,10650.77,9382.495,2000,10648.54
9382.301,2000,10649.98,9382.293,2000,10649.99,9382.629,2000,10649.14,9382.698,2000,10648.55,9379.746,2000,10651.41,9382.696,2000,10648.58,9381.557,2000,10650.82,9380.49,2000,10651.33,9382.231,2000,10650.1,9380.045,2000,10651.4,9382.358,2000,10649.87,9382.34,2000,10649.91,9380.041,2000,10651.4,9382.671,2000,10648.91,9379.851,2000,10651.41,9380.903,2000,10651.19,9380.633,2000,10651.29,9381.393,2000,10650.93,9381.352,2000,10650.96,9382.699,2000,10648.5
9382.499,2000,10650.04,9382.491,2000,10650.05,9382.837,2000,10649.14,9382.902,2000,10648.51,9379.696,2000,10651.61,9382.9,2000,10648.54,9381.658,2000,10651,9380.493,2000,10651.54,9382.416,2000,10650.2,9380.017,2000,10651.6,9382.56,2000,10649.93,9382.54,2000,10649.97,9380.012,2000,10651.61,9382.879,2000,10648.89,9379.808,2000,10651.61,9380.938,2000,10651.4,9380.646,2000,10651.49,9381.466,2000,10651.13,9381.421,2000,10651.16,9382.902,2000,10648.45
9382.699,2000,10650.09,9382.691,2000,10650.11,9383.045,2000,10649.13,9383.104,2000,10648.46,9379.64,2000,10651.81,9383.104,2000,10648.49,9381.76,2000,10651.18,9380.49,2000,10651.74,9382.601,2000,10650.3,9379.981,2000,10651.81,9382.763,2000,10649.98,9382.742,2000,10650.02,9379.976,2000,10651.81,9383.086,2000,10648.86,9379.758,2000,10651.82,9380.965,2000,10651.6,9380.653,2000,10651.7,9381.532,2000,10651.33,9381.484,2000,10651.35,9383.104,2000,10648.4
9382.901,2000,10650.14,9382.894,2000,10650.16,9383.253,2000,10649.12,9383.305,2000,10648.4,9379.576,2000,10652.01,9383.305,2000,10648.44,9381.861,2000,10651.37,9380.48,2000,10651.95,9382.785,2000,10650.39,9379.939,2000,10652.01,9382.967,2000,10650.02,9382.945,2000,10650.06,9379.933,2000,10652.02,9383.292,2000,10648.83,9379.702,2000,10652.02,9380.985,2000,10651.81,9380.653,2000,10651.91,9381.592,2000,10651.53,9381.541,2000,10651.55,9383.303,2000,10648.34
9383.105,2000,10650.19,9383.098,2000,10650.21,9383.46,2000,10649.1,9383.503,2000,10648.34,9379.507,2000,10652.21,9383.504,2000,10648.38,9381.964,2000,10651.55,9380.464,2000,10652.16,9382.969,2000,10650.49,9379.891,2000,10652.21,9383.172,2000,10650.05,9383.15,2000,10650.1,9379.883,2000,10652.22,9383.497,2000,10648.79,9379.64,2000,10652.21,9381,2000,10652.02,9380.646,2000,10652.12,9381.646,2000,10651.73,9381.591,2000,10651.76,9383.5,2000,10648.27
9383.311,2000,10650.22,9383.303,2000,10650.24,9383.666,2000,10649.07,9383.699,2000,10648.27,9379.431,2000,10652.4,9383.701,2000,10648.31,9382.066,2000,10651.73,9380.44,2000,10652.37,9383.152,2000,10650.59,9379.835,2000,10652.42,9383.378,2000,10650.08,9383.356,2000,10650.13,9379.827,2000,10652.42,9383.7,2000,10648.75,9379.57,2000,10652.41,9381.008,2000,10652.23,9380.633,2000,10652.33,9381.692,2000,10651.93,9381.634,2000,10651.96,9383.695,2000,10648.2
9383.517,2000,10650.25,9383.509,2000,10650.27,9383.871,2000,10649.03,9383.894,2000,10648.19,9379.349,2000,10652.59,9383.896,2000,10648.23,9382.17,2000,10651.91,9380.41,2000,10652.57,9383.336,2000,10650.69,9379.773,2000,10652.62,9383.585,2000,10650.1,9383.563,2000,10650.15,9379.765,2000,10652.62,9383.902,2000,10648.7,9379.495,2000,10652.6,9381.009,2000,10652.43,9380.612,2000,10652.53,9381.732,2000,10652.13,9381.67,2000,10652.17,9383.888,2000,10648.12
9383.724,2000,10650.27,9383.716,2000,10650.3,9384.075,2000,10648.99,9384.085,2000,10648.11,9379.26,2000,10652.78,9384.088,2000,10648.15,9382.273,2000,10652.09,9380.373,2000,10652.78,9383.52,2000,10650.79,9379.705,2000,10652.81,9383.793,2000,10650.11,9383.771,2000,10650.17,9379.695,2000,10652.81,9384.103,2000,10648.64,9379.413,2000,10652.8,9381.003,2000,10652.64,9380.586,2000,10652.74,9381.766,2000,10652.34,9381.7,2000,10652.37,9384.077,2000,10648.04
9383.932,2000,10650.29,9383.923,2000,10650.32,9384.278,2000,10648.94,9384.273,2000,10648.02,9379.165,2000,10652.97,9384.277,2000,10648.07,9382.377,2000,10652.27,9380.329,2000,10652.98,9383.702,2000,10650.89,9379.63,2000,10653.01,9384.001,2000,10650.12,9383.979,2000,10650.18,9379.62,2000,10653.01,9384.301,2000,10648.57,9379.325,2000,10652.98,9380.99,2000,10652.85,9380.553,2000,10652.95,9381.792,2000,10652.55,9381.724,2000,10652.58,9384.265,2000,10647.94
9384.14,2000,10650.3,9384.13,2000,10650.34,9384.479,2000,10648.89,9384.459,2000,10647.92,9379.064,2000,10653.15,9384.464,2000,10647.97,9382.481,2000,10652.45,9380.278,2000,10653.18,9383.885,2000,10650.99,9379.549,2000,10653.2,9384.209,2000,10650.12,9384.188,2000,10650.18,9379.538,2000,10653.2,9384.496,2000,10648.5,9379.231,2000,10653.17,9380.971,2000,10653.06,9380.513,2000,10653.15,9381.817,2000,10652.75,9381.74,2000,10652.79,9384.448,2000,10647.85
9384.348,2000,10650.3,9384.337,2000,10650.36,9384.679,2000,10648.83,9384.642,2000,10647.82,9378.958,2000,10653.33,9384.647,2000,10647.88,9382.586,2000,10652.63,9380.221,2000,10653.38,9384.067,2000,10651.09,9379.461,2000,10653.39,9384.417,2000,10650.12,9384.396,2000,10650.18,9379.45,2000,10653.39,9384.689,2000,10648.42,9379.131,2000,10653.35,9380.944,2000,10653.26,9380.466,2000,10653.35,9381.843,2000,10652.96,9381.75,2000,10653,9384.629,2000,10647.74
9384.556,2000,10650.3,9384.544,2000,10650.39,9384.876,2000,10648.76,9384.82,2000,10647.72,9378.846,2000,10653.5,9384.827,2000,10647.77,9382.69,2000,10652.81,9380.157,2000,10653.58,9384.25,2000,10651.19,9379.367,2000,10653.57,9384.625,2000,10650.1,9384.604,2000,10650.17,9379.356,2000,10653.57,9384.88,2000,10648.34,9379.024,2000,10653.53,9380.911,2000,10653.47,9380.412,2000,10653.55,9381.869,2000,10653.17,9381.753,2000,10653.2,9384.806,2000,10647.63
9384.764,2000,10650.28,9384.751,2000,10650.41,9385.07,2000,10648.68,9384.996,2000,10647.61,9378.728,2000,10653.67,9385.004,2000,10647.66,9382.796,2000,10652.99,9380.087,2000,10653.78,9384.432,2000,10651.29,9379.268,2000,10653.76,9384.832,2000,10650.08,9384.812,2000,10650.16,9379.256,2000,10653.75,9385.067,2000,10648.25,9378.912,2000,10653.71,9380.871,2000,10653.67,9380.352,2000,10653.75,9381.896,2000,10653.37,9381.749,2000,10653.41,9384.979,2000,10647.52
9384.972,2000,10650.27,9384.958,2000,10650.44,9385.263,2000,10648.6,9385.168,2000,10647.49,9378.604,2000,10653.84,9385.177,2000,10647.54,9382.901,2000,10653.17,9380.011,2000,10653.97,9384.613,2000,10651.39,9379.162,2000,10653.94,9385.039,2000,10650.06,9385.019,2000,10650.13,9379.149,2000,10653.93,9385.252,2000,10648.16,9378.795,2000,10653.88,9380.824,2000,10653.88,9380.285,2000,10653.95,9381.925,2000,10653.58,9381.738,2000,10653.62,9385.149,2000,10647.4
9385.179,2000,10650.24,9385.165,2000,10650.46,9385.452,2000,10648.52,9385.336,2000,10647.36,9378.475,2000,10654.01,9385.346,2000,10647.42,9383.007,2000,10653.35,9379.928,2000,10654.16,9384.795,2000,10651.5,9379.051,2000,10654.11,9385.245,2000,10650.03,9385.225,2000,10650.1,9379.037,2000,10654.11,9385.434,2000,10648.05,9378.672,2000,10654.05,9380.771,2000,10654.08,9380.212,2000,10654.15,9381.954,2000,10653.79,9381.721,2000,10653.83,9385.314,2000,10647.27
9385.385,2000,10650.21,9385.371,2000,10650.49,9385.639,2000,10648.42,9385.499,2000,10647.23,9378.341,2000,10654.17,9385.511,2000,10647.3,9383.112,2000,10653.53,9379.839,2000,10654.35,9384.977,2000,10651.6,9378.934,2000,10654.28,9385.449,2000,10649.99,9385.43,2000,10650.06,9378.92,2000,10654.28,9385.611,2000,10647.94,9378.543,2000,10654.21,9380.711,2000,10654.28,9380.133,2000,10654.34,9381.984,2000,10653.99,9381.696,2000,10654.03,9385.476,2000,10647.14
9385.59,2000,10650.17,9385.577,2000,10650.52,9385.822,2000,10648.33,9385.658,2000,10647.1,9378.201,2000,10654.32,9385.672,2000,10647.16,9383.219,2000,10653.71,9379.744,2000,10654.54,9385.158,2000,10651.7,9378.811,2000,10654.45,9385.652,2000,10649.94,9385.634,2000,10650.02,9378.797,2000,10654.45,9385.786,2000,10647.83,9378.409,2000,10654.37,9380.645,2000,10654.47,9380.047,2000,10654.53,9382.016,2000,10654.2,9381.665,2000,10654.24,9385.633,2000,10647
9385.795,2000,10650.13,9385.783,2000,10650.55,9386.002,2000,10648.22,9385.813,2000,10646.96,9378.057,2000,10654.47,9385.828,2000,10647.03,9383.325,2000,10653.89,9379.643,2000,10654.72,9385.339,2000,10651.8,9378.683,2000,10654.62,9385.854,2000,10649.88,9385.836,2000,10649.97,9378.668,2000,10654.61,9385.957,2000,10647.71,9378.271,2000,10654.53,9380.571,2000,10654.67,9379.955,2000,10654.71,9382.047,2000,10654.4,9381.633,2000,10654.45,9385.785,2000,10646.86
9386,2000,10650.1,9385.989,2000,10650.58,9386.179,2000,10648.11,9385.963,2000,10646.82,9377.907,2000,10654.62,9385.979,2000,10646.88,9383.432,2000,10654.07,9379.535,2000,10654.9,9385.52,2000,10651.91,9378.549,2000,10654.78,9386.053,2000,10649.83,9386.036,2000,10649.91,9378.534,2000,10654.77,9386.124,2000,10647.59,9378.127,2000,10654.68,9380.492,2000,10654.86,9379.857,2000,10654.9,9382.079,2000,10654.61,9381.601,2000,10654.65,9385.933,2000,10646.71
9386.205,2000,10650.07,9386.195,2000,10650.61,9386.352,2000,10647.99,9386.108,2000,10646.67,9377.753,2000,10654.76,9386.126,2000,10646.74,9383.538,2000,10654.25,9379.422,2000,10655.07,9385.7,2000,10652.01,9378.41,2000,10654.93,9386.25,2000,10649.76,9386.234,2000,10649.85,9378.396,2000,10654.93,9386.286,2000,10647.46,9377.979,2000,10654.82,9380.406,2000,10655.05,9379.754,2000,10655.08,9382.112,2000,10654.82,9381.569,2000,10654.86,9386.075,2000,10646.56
9386.411,2000,10650.03,9386.401,2000,10650.64,9386.521,2000,10647.87,9386.249,2000,10646.51,9377.595,2000,10654.89,9386.268,2000,10646.58,9383.646,2000,10654.42,9379.304,2000,10655.24,9385.881,2000,10652.12,9378.267,2000,10655.08,9386.445,2000,10649.69,9386.431,2000,10649.78,9378.251,2000,10655.08,9386.444,2000,10647.32,9377.825,2000,10654.96,9380.316,2000,10655.24,9379.645,2000,10655.26,9382.146,2000,10655.02,9381.538,2000,10655.06,9386.213,2000,10646.4
9386.617,2000,10650,9386.607,2000,10650.68,9386.686,2000,10647.74,9386.384,2000,10646.35,9377.432,2000,10655.02,9386.404,2000,10646.43,9383.753,2000,10654.6,9379.18,2000,10655.41,9386.062,2000,10652.22,9378.118,2000,10655.23,9386.638,2000,10649.61,9386.624,2000,10649.7,9378.102,2000,10655.22,9386.598,2000,10647.18,9377.667,2000,10655.1,9380.227,2000,10655.43,9379.529,2000,10655.43,9382.18,2000,10655.23,9381.508,2000,10655.27,9386.346,2000,10646.24
9386.823,2000,10649.97,9386.813,2000,10650.71,9386.846,2000,10647.61,9386.514,2000,10646.19,9377.265,2000,10655.15,9386.536,2000,10646.26,9383.86,2000,10654.78,9379.05,2000,10655.57,9386.241,2000,10652.32,9377.965,2000,10655.37,9386.828,2000,10649.52,9386.815,2000,10649.62,9377.948,2000,10655.37,9386.747,2000,10647.03,9377.505,2000,10655.23,9380.137,2000,10655.62,9379.408,2000,10655.6,9382.215,2000,10655.43,9381.479,2000,10655.48,9386.473,2000,10646.08
9387.029,2000,10649.94,9387.02,2000,10650.74,9387.002,2000,10647.47,9386.638,2000,10646.02,9377.094,2000,10655.27,9386.662,2000,10646.1,9383.968,2000,10654.96,9378.915,2000,10655.73,9386.421,2000,10652.43,9377.808,2000,10655.51,9387.016,2000,10649.43,9387.007,2000,10649.54,9377.79,2000,10655.5,9386.892,2000,10646.88,9377.338,2000,10655.35,9380.047,2000,10655.8,9379.281,2000,10655.76,9382.25,2000,10655.64,9381.45,2000,10655.68,9386.595,2000,10645.91
9387.235,2000,10649.91,9387.226,2000,10650.78,9387.153,2000,10647.33,9386.757,2000,10645.85,9376.919,2000,10655.38,9386.783,2000,10645.93,9384.075,2000,10655.14,9378.775,2000,10655.89,9386.601,2000,10652.54,9377.646,2000,10655.64,9387.199,2000,10649.33,9387.198,2000,10649.46,9377.628,2000,10655.63,9387.03,2000,10646.73,9377.167,2000,10655.47,9379.957,2000,10655.99,9379.15,2000,10655.93,9382.286,2000,10655.84,9381.423,2000,10655.89,9386.711,2000,10645.74
9387.441,2000,10649.89,9387.431,2000,10650.81,9387.3,2000,10647.18,9386.87,2000,10645.68,9376.74,2000,10655.49,9386.898,2000,10645.75,9384.184,2000,10655.32,9378.631,2000,10656.04,9386.78,2000,10652.64,9377.479,2000,10655.76,9387.38,2000,10649.23,9387.39,2000,10649.37,9377.461,2000,10655.76,9387.164,2000,10646.57,9376.992,2000,10655.59,9379.868,2000,10656.18,9379.019,2000,10656.09,9382.322,2000,10656.05,9381.396,2000,10656.1,9386.821,2000,10645.56
9387.648,2000,10649.86,9387.636,2000,10650.85,9387.441,2000,10647.03,9386.978,2000,10645.5,9376.559,2000,10655.59,9387.008,2000,10645.58,9384.292,2000,10655.5,9378.481,2000,10656.18,9386.96,2000,10652.75,9377.31,2000,10655.88,9387.557,2000,10649.12,9387.582,2000,10649.29,9377.29,2000,10655.88,9387.293,2000,10646.41,9376.814,2000,10655.7,9379.78,2000,10656.37,9378.887,2000,10656.25,9382.359,2000,10656.25,9381.37,2000,10656.3,9386.926,2000,10645.38
9387.855,2000,10649.83,9387.841,2000,10650.88,9387.578,2000,10646.87,9387.079,2000,10645.32,9376.374,2000,10655.69,9387.111,2000,10645.4,9384.4,2000,10655.67,9378.327,2000,10656.32,9387.14,2000,10652.85,9377.136,2000,10656,9387.73,2000,10649,9387.774,2000,10649.21,9377.115,2000,10655.99,9387.416,2000,10646.24,9376.633,2000,10655.8,9379.692,2000,10656.56,9378.755,2000,10656.41,9382.396,2000,10656.46,9381.345,2000,10656.51,9387.024,2000,10645.19
9388.063,2000,10649.81,9388.046,2000,10650.92,9387.714,2000,10646.71,9387.175,2000,10645.13,9376.186,2000,10655.78,9387.209,2000,10645.21,9384.509,2000,10655.85,9378.168,2000,10656.46,9387.319,2000,10652.96,9376.958,2000,10656.11,9387.9,2000,10648.88,9387.967,2000,10649.13,9376.938,2000,10656.1,9387.533,2000,10646.07,9376.448,2000,10655.9,9379.605,2000,10656.75,9378.623,2000,10656.57,9382.435,2000,10656.66,9381.32,2000,10656.72,9387.117,2000,10645.01
9388.27,2000,10649.79,9388.251,2000,10650.95,9387.849,2000,10646.55,9387.265,2000,10644.94,9375.995,2000,10655.86,9387.301,2000,10645.03,9384.617,2000,10656.03,9378.008,2000,10656.59,9387.498,2000,10653.06,9376.776,2000,10656.21,9388.069,2000,10648.76,9388.159,2000,10649.05,9376.756,2000,10656.2,9387.646,2000,10645.89,9376.261,2000,10655.99,9379.52,2000,10656.94,9378.491,2000,10656.73,9382.473,2000,10656.87,9381.297,2000,10656.92,9387.203,2000,10644.82
9388.477,2000,10649.76,9388.456,2000,10650.99,9387.983,2000,10646.39,9387.348,2000,10644.75,9375.802,2000,10655.94,9387.386,2000,10644.84,9384.727,2000,10656.21,9377.847,2000,10656.72,9387.677,2000,10653.17,9376.592,2000,10656.31,9388.238,2000,10648.64,9388.353,2000,10648.98,9376.571,2000,10656.3,9387.752,2000,10645.71,9376.07,2000,10656.07,9379.434,2000,10657.13,9378.36,2000,10656.89,9382.512,2000,10657.07,9381.273,2000,10657.13,9387.283,2000,10644.63
9388.684,2000,10649.74,9388.661,2000,10651.03,9388.117,2000,10646.23,9387.425,2000,10644.56,9375.605,2000,10656.01,9387.465,2000,10644.64,9384.836,2000,10656.38,9377.686,2000,10656.85,9387.855,2000,10653.28,9376.407,2000,10656.4,9388.407,2000,10648.52,9388.546,2000,10648.9,9376.384,2000,10656.39,9387.855,2000,10645.53,9375.877,2000,10656.15,9379.349,2000,10657.32,9378.229,2000,10657.06,9382.551,2000,10657.28,9381.251,2000,10657.34,9387.357,2000,10644.43
9388.891,2000,10649.71,9388.866,2000,10651.06,9388.251,2000,10646.08,9387.495,2000,10644.36,9375.407,2000,10656.07,9387.538,2000,10644.45,9384.945,2000,10656.56,9377.523,2000,10656.98,9388.034,2000,10653.38,9376.223,2000,10656.5,9388.576,2000,10648.4,9388.739,2000,10648.82,9376.193,2000,10656.47,9387.958,2000,10645.35,9375.682,2000,10656.22,9379.264,2000,10657.51,9378.099,2000,10657.22,9382.59,2000,10657.48,9381.229,2000,10657.54,9387.425,2000,10644.23
9389.098,2000,10649.69,9389.071,2000,10651.1,9388.385,2000,10645.92,9387.56,2000,10644.16,9375.207,2000,10656.13,9387.607,2000,10644.25,9385.055,2000,10656.74,9377.361,2000,10657.11,9388.213,2000,10653.49,9376.039,2000,10656.6,9388.745,2000,10648.27,9388.933,2000,10648.74,9376,2000,10656.55,9388.06,2000,10645.17,9375.483,2000,10656.28,9379.18,2000,10657.7,9377.968,2000,10657.38,9382.63,2000,10657.69,9381.207,2000,10657.75,9387.485,2000,10644.03
9389.305,2000,10649.67,9389.276,2000,10651.14,9388.519,2000,10645.75,9387.617,2000,10643.96,9375.005,2000,10656.18,9387.676,2000,10644.06,9385.164,2000,10656.92,9377.199,2000,10657.25,9388.392,2000,10653.6,9375.854,2000,10656.7,9388.914,2000,10648.15,9389.126,2000,10648.67,9375.805,2000,10656.62,9388.16,2000,10644.98,9375.283,2000,10656.34,9379.096,2000,10657.89,9377.838,2000,10657.54,9382.67,2000,10657.89,9381.186,2000,10657.96,9387.54,2000,10643.83
9389.512,2000,10649.65,9389.481,2000,10651.18,9388.652,2000,10645.59,9387.668,2000,10643.76,9374.802,2000,10656.23,9387.743,2000,10643.86,9385.273,2000,10657.09,9377.036,2000,10657.38,9388.57,2000,10653.71,9375.67,2000,10656.79,9389.083,2000,10648.03,9389.32,2000,10648.59,9375.606,2000,10656.68,9388.261,2000,10644.8,9375.081,2000,10656.39,9379.013,2000,10658.08,9377.708,2000,10657.71,9382.71,2000,10658.09,9381.165,2000,10658.17,9387.588,2000,10643.63
9389.719,2000,10649.63,9389.687,2000,10651.21,9388.786,2000,10645.43,9387.712,2000,10643.56,9374.597,2000,10656.26,9387.811,2000,10643.66,9385.383,2000,10657.27,9376.873,2000,10657.5,9388.749,2000,10653.81,9375.485,2000,10656.89,9389.252,2000,10647.91,9389.515,2000,10648.52,9375.408,2000,10656.75,9388.36,2000,10644.62,9374.878,2000,10656.44,9378.93,2000,10658.27,9377.578,2000,10657.87,9382.751,2000,10658.3,9381.145,2000,10658.37,9387.629,2000,10643.43
9389.926,2000,10649.6,9389.892,2000,10651.25,9388.92,2000,10645.27,9387.752,2000,10643.35,9374.391,2000,10656.3,9387.878,2000,10643.46,9385.493,2000,10657.45,9376.71,2000,10657.63,9388.928,2000,10653.92,9375.301,2000,10656.98,9389.421,2000,10647.79,9389.709,2000,10648.44,9375.209,2000,10656.81,9388.459,2000,10644.43,9374.673,2000,10656.48,9378.847,2000,10658.46,9377.448,2000,10658.03,9382.792,2000,10658.5,9381.125,2000,10658.58,9387.663,2000,10643.22
9390.133,2000,10649.58,9390.097,2000,10651.29,9389.054,2000,10645.11,9387.79,2000,10643.15,9374.184,2000,10656.32,9387.944,2000,10643.27,9385.604,2000,10657.62,9376.547,2000,10657.76,9389.106,2000,10654.03,9375.115,2000,10657.08,9389.59,2000,10647.66,9389.903,2000,10648.37,9375.01,2000,10656.87,9388.558,2000,10644.25,9374.468,2000,10656.51,9378.765,2000,10658.65,9377.319,2000,10658.2,9382.833,2000,10658.71,9381.105,2000,10658.79,9387.69,2000,10643.01
9390.34,2000,10649.56,9390.301,2000,10651.33,9389.188,2000,10644.95,9387.826,2000,10642.94,9373.976,2000,10656.34,9388.011,2000,10643.07,9385.714,2000,10657.8,9376.384,2000,10657.89,9389.284,2000,10654.14,9374.93,2000,10657.18,9389.759,2000,10647.54,9390.098,2000,10648.29,9374.811,2000,10656.93,9388.655,2000,10644.07,9374.263,2000,10656.55,9378.683,2000,10658.84,9377.19,2000,10658.36,9382.874,2000,10658.91,9381.086,2000,10658.99,9387.711,2000,10642.81
9390.547,2000,10649.54,9390.505,2000,10651.37,9389.321,2000,10644.79,9387.86,2000,10642.74,9373.768,2000,10656.35,9388.076,2000,10642.87,9385.824,2000,10657.98,9376.221,2000,10658.02,9389.462,2000,10654.25,9374.744,2000,10657.27,9389.928,2000,10647.42,9390.292,2000,10648.22,9374.61,2000,10656.99,9388.753,2000,10643.88,9374.057,2000,10656.58,9378.601,2000,10659.04,9377.062,2000,10658.52,9382.916,2000,10659.12,9381.067,2000,10659.2,9387.725,2000,10642.6
9390.754,2000,10649.52,9390.709,2000,10651.41,9389.454,2000,10644.63,9387.894,2000,10642.53,9373.56,2000,10656.36,9388.141,2000,10642.67,9385.935,2000,10658.15,9376.058,2000,10658.15,9389.64,2000,10654.35,9374.559,2000,10657.37,9390.097,2000,10647.3,9390.486,2000,10648.14,9374.41,2000,10657.05,9388.851,2000,10643.7,9373.851,2000,10656.61,9378.519,2000,10659.23,9376.933,2000,10658.69,9382.958,2000,10659.32,9381.049,2000,10659.41,9387.735,2000,10642.39
