5795.35,2000,6259.229,5803.818,2000,6248.147,5789.428,2000,6260.628,5796.063,2000,6258.873,5803.941,2000,6247.267,5796.514,2000,6258.625,5802.576,2000,6252.063,5799.974,2000,6256.067,5804.033,2000,6245.828,5804.028,2000,6245.179,5789.548,2000,6260.624,5797.032,2000,6258.309,5802.37,2000,6252.476,5803.939,2000,6247.296,5788.047,2000,6260.606
5795.555,2000,6260.292,5804.898,2000,6248.065,5789.194,2000,6261.686,5796.324,2000,6259.924,5805.015,2000,6247.122,5796.811,2000,6259.667,5803.638,2000,6252.276,5800.763,2000,6256.81,5805.088,2000,6245.58,5805.071,2000,6244.887,5789.324,2000,6261.684,5797.371,2000,6259.337,5803.424,2000,6252.723,5805.013,2000,6247.153,5787.718,2000,6261.638
5795.726,2000,6261.362,5805.976,2000,6247.949,5788.927,2000,6262.736,5796.551,2000,6260.983,5806.083,2000,6246.942,5797.073,2000,6260.717,5804.707,2000,6252.456,5801.552,2000,6257.553,5806.134,2000,6245.298,5806.104,2000,6244.56,5789.064,2000,6262.735,5797.676,2000,6260.377,5804.487,2000,6252.935,5806.082,2000,6246.975,5787.355,2000,6262.659
5795.861,2000,6262.437,5807.048,2000,6247.797,5788.625,2000,6263.776,5796.743,2000,6262.05,5807.145,2000,6246.727,5797.301,2000,6261.776,5805.78,2000,6252.6,5802.341,2000,6258.295,5807.17,2000,6244.982,5807.126,2000,6244.2,5788.771,2000,6263.778,5797.947,2000,6261.426,5805.556,2000,6253.112,5807.144,2000,6246.762,5786.959,2000,6263.667
5795.961,2000,6263.515,5808.115,2000,6247.61,5788.289,2000,6264.806,5796.899,2000,6263.122,5808.199,2000,6246.478,5797.495,2000,6262.842,5806.858,2000,6252.708,5803.13,2000,6259.037,5808.195,2000,6244.633,5808.135,2000,6243.806,5788.443,2000,6264.811,5798.184,2000,6262.483,5806.63,2000,6253.254,5808.198,2000,6246.515,5786.53,2000,6264.662
5796.025,2000,6264.597,5809.176,2000,6247.388,5787.92,2000,6265.825,5797.021,2000,6264.198,5809.245,2000,6246.194,5797.653,2000,6263.914,5807.939,2000,6252.782,5803.92,2000,6259.779,5809.208,2000,6244.25,5809.131,2000,6243.38,5788.082,2000,6265.833,5798.398,2000,6263.545,5807.706,2000,6253.381,5809.244,2000,6246.233,5786.069,2000,6265.642
5796.055,2000,6265.68,5810.229,2000,6247.132,5787.518,2000,6266.831,5797.107,2000,6265.278,5810.28,2000,6245.876,5797.777,2000,6264.99,5809.021,2000,6252.82,5804.709,2000,6260.521,5810.209,2000,6243.834,5810.113,2000,6242.921,5787.688,2000,6266.841,5798.615,2000,6264.606,5808.781,2000,6253.511,5810.28,2000,6245.917,5785.576,2000,6266.607
5796.048,2000,6266.763,5811.272,2000,6246.841,5787.083,2000,6267.823,5797.159,2000,6266.36,5811.305,2000,6245.524,5797.865,2000,6266.07,5810.105,2000,6252.823,5805.5,2000,6261.262,5811.195,2000,6243.386,5811.079,2000,6242.431,5787.26,2000,6267.837,5798.837,2000,6265.667,5809.856,2000,6253.645,5811.306,2000,6245.567,5785.051,2000,6267.555
5796.007,2000,6267.846,5812.306,2000,6246.517,5786.615,2000,6268.8,5797.174,2000,6267.443,5812.317,2000,6245.139,5797.917,2000,6267.152,5811.188,2000,6252.791,5806.29,2000,6262.003,5812.167,2000,6242.905,5812.028,2000,6241.909,5786.801,2000,6268.818,5799.065,2000,6266.726,5810.931,2000,6253.784,5812.319,2000,6245.184,5784.496,2000,6268.485
5795.93,2000,6268.926,5813.328,2000,6246.158,5786.116,2000,6269.762,5797.155,2000,6268.526,5813.317,2000,6244.721,5797.935,2000,6268.235,5812.269,2000,6252.722,5807.08,2000,6262.744,5813.121,2000,6242.394,5812.959,2000,6241.356,5786.31,2000,6269.783,5799.298,2000,6267.784,5812.004,2000,6253.928,5813.319,2000,6244.768,5783.911,2000,6269.396
5795.817,2000,6270.004,5814.338,2000,6245.767,5785.586,2000,6270.707,5797.1,2000,6269.608,5814.302,2000,6244.271,5797.917,2000,6269.318,5813.348,2000,6252.619,5807.87,2000,6263.485,5814.059,2000,6241.851,5813.873,2000,6240.774,5785.787,2000,6270.732,5799.536,2000,6268.84,5813.078,2000,6254.077,5814.305,2000,6244.319,5783.296,2000,6270.289
5795.67,2000,6271.077,5815.335,2000,6245.342,5785.025,2000,6271.633,5797.009,2000,6270.688,5815.272,2000,6243.788,5797.863,2000,6270.4,5814.422,2000,6252.48,5808.661,2000,6264.226,5814.978,2000,6241.277,5814.766,2000,6240.162,5785.233,2000,6271.663,5799.779,2000,6269.896,5814.15,2000,6254.229,5815.276,2000,6243.839,5782.652,2000,6271.16
5795.487,2000,6272.145,5816.317,2000,6244.886,5784.434,2000,6272.542,5796.883,2000,6271.764,5816.226,2000,6243.274,5797.774,2000,6271.479,5815.491,2000,6252.306,5809.452,2000,6264.966,5815.878,2000,6240.674,5815.639,2000,6239.521,5784.649,2000,6272.576,5800.027,2000,6270.951,5815.222,2000,6254.386,5816.23,2000,6243.327,5781.98,2000,6272.01
5795.27,2000,6273.207,5817.284,2000,6244.397,5783.814,2000,6273.43,5796.722,2000,6272.835,5817.163,2000,6242.729,5797.65,2000,6272.556,5816.554,2000,6252.098,5810.243,2000,6265.706,5816.758,2000,6240.042,5816.491,2000,6238.851,5784.036,2000,6273.469,5800.278,2000,6272.004,5816.293,2000,6254.547,5817.168,2000,6242.784,5781.281,2000,6272.838
5795.018,2000,6274.26,5818.234,2000,6243.877,5783.165,2000,6274.297,5796.526,2000,6273.901,5818.081,2000,6242.154,5797.491,2000,6273.627,5817.61,2000,6251.854,5811.034,2000,6266.446,5817.616,2000,6239.381,5817.32,2000,6238.154,5783.394,2000,6274.341,5800.533,2000,6273.057,5817.364,2000,6254.711,5818.087,2000,6242.21,5780.555,2000,6273.642
5794.731,2000,6275.305,5819.167,2000,6243.326,5782.488,2000,6275.143,5796.296,2000,6274.959,5818.979,2000,6241.549,5797.303,2000,6274.694,5818.658,2000,6251.581,5811.825,2000,6267.186,5818.453,2000,6238.693,5818.126,2000,6237.431,5782.724,2000,6275.192,5800.792,2000,6274.109,5818.434,2000,6254.879,5818.987,2000,6241.607,5779.803,2000,6274.422
5794.411,2000,6276.34,5820.082,2000,6242.745,5781.783,2000,6275.966,5796.031,2000,6276.01,5819.858,2000,6240.915,5797.116,2000,6275.761,5819.707,2000,6251.309,5812.617,2000,6267.926,5819.266,2000,6237.978,5818.909,2000,6236.681,5782.026,2000,6276.021,5801.054,2000,6275.161,5819.504,2000,6255.051,5819.866,2000,6240.975,5779.026,2000,6275.177
5794.057,2000,6277.364,5820.977,2000,6242.134,5781.052,2000,6276.766,5795.731,2000,6277.051,5820.715,2000,6240.252,5796.932,2000,6276.829,5820.755,2000,6251.038,5813.408,2000,6268.665,5820.056,2000,6237.236,5819.666,2000,6235.906,5781.301,2000,6276.826,5801.319,2000,6276.211,5820.573,2000,6255.225,5820.725,2000,6240.314,5778.225,2000,6275.906
5793.67,2000,6278.375,5821.852,2000,6241.495,5780.295,2000,6277.541,5795.398,2000,6278.082,5821.55,2000,6239.563,5796.754,2000,6277.897,5821.805,2000,6250.771,5814.2,2000,6269.404,5820.821,2000,6236.469,5820.397,2000,6235.107,5780.551,2000,6277.607,5801.587,2000,6277.261,5821.642,2000,6255.402,5821.561,2000,6239.626,5777.4,2000,6276.608
5793.25,2000,6279.374,5822.711,2000,6240.835,5779.514,2000,6278.291,5795.031,2000,6279.101,5822.362,2000,6238.845,5796.581,2000,6278.967,5822.856,2000,6250.506,5814.991,2000,6270.144,5821.561,2000,6235.677,5821.102,2000,6234.284,5779.775,2000,6278.364,5801.857,2000,6278.31,5822.71,2000,6255.583,5822.375,2000,6238.911,5776.553,2000,6277.284
5792.797,2000,6280.358,5823.571,2000,6240.175,5778.708,2000,6279.015,5794.631,2000,6280.108,5823.15,2000,6238.102,5796.414,2000,6280.037,5823.908,2000,6250.246,5815.783,2000,6270.883,5822.274,2000,6234.862,5821.779,2000,6233.439,5778.975,2000,6279.094,5802.131,2000,6279.358,5823.778,2000,6255.766,5823.164,2000,6238.169,5775.685,2000,6277.931
5792.312,2000,6281.327,5824.431,2000,6239.516,5777.879,2000,6279.712,5794.199,2000,6281.101,5823.914,2000,6237.333,5796.252,2000,6281.108,5824.96,2000,6249.99,5816.575,2000,6271.622,5822.96,2000,6234.023,5822.428,2000,6232.572,5778.152,2000,6279.798,5802.407,2000,6280.406,5824.846,2000,6255.952,5823.929,2000,6237.402,5774.795,2000,6278.549
5791.796,2000,6282.28,5825.292,2000,6238.859,5777.027,2000,6280.382,5793.734,2000,6282.08,5824.652,2000,6236.541,5796.095,2000,6282.18,5826.014,2000,6249.737,5817.367,2000,6272.361,5823.618,2000,6233.163,5823.049,2000,6231.684,5777.306,2000,6280.475,5802.685,2000,6281.453,5825.913,2000,6256.141,5824.668,2000,6236.61,5773.886,2000,6279.138
5791.249,2000,6283.215,5826.157,2000,6238.206,5776.154,2000,6281.024,5793.238,2000,6283.043,5825.363,2000,6235.724,5795.942,2000,6283.252,5827.069,2000,6249.489,5818.159,2000,6273.101,5824.248,2000,6232.282,5823.64,2000,6230.776,5776.438,2000,6281.124,5802.965,2000,6282.499,5826.979,2000,6256.332,5825.381,2000,6235.794,5772.958,2000,6279.696
5790.672,2000,6284.131,5827.023,2000,6237.556,5775.261,2000,6281.637,5792.74,2000,6284.005,5826.048,2000,6234.884,5795.792,2000,6284.325,5828.125,2000,6249.245,5818.951,2000,6273.84,5824.849,2000,6231.38,5824.202,2000,6229.85,5775.549,2000,6281.743,5803.248,2000,6283.545,5828.045,2000,6256.526,5826.067,2000,6234.956,5772.012,2000,6280.225
5790.065,2000,6285.029,5827.893,2000,6236.91,5774.348,2000,6282.22,5792.241,2000,6284.966,5826.705,2000,6234.022,5795.646,2000,6285.398,5829.181,2000,6249.005,5819.742,2000,6274.579,5825.419,2000,6230.459,5824.732,2000,6228.905,5774.641,2000,6282.333,5803.532,2000,6284.59,5829.11,2000,6256.722,5826.725,2000,6234.096,5771.049,2000,6280.722
5789.429,2000,6285.906,5828.765,2000,6236.267,5773.416,2000,6282.773,5791.743,2000,6285.928,5827.333,2000,6233.139,5795.503,2000,6286.472,5830.238,2000,6248.769,5820.534,2000,6275.318,5825.96,2000,6229.521,5825.232,2000,6227.944,5773.714,2000,6282.894,5803.818,2000,6285.635,5830.175,2000,6256.921,5827.372,2000,6233.227,5770.07,2000,6281.187
5788.764,2000,6286.761,5829.64,2000,6235.627,5772.467,2000,6283.295,5791.246,2000,6286.891,5827.931,2000,6232.236,5795.363,2000,6287.546,5831.296,2000,6248.536,5821.325,2000,6276.058,5826.469,2000,6228.564,5825.7,2000,6226.967,5772.769,2000,6283.424,5804.106,2000,6286.68,5831.24,2000,6257.122,5828.022,2000,6232.36,5769.077,2000,6281.62
5788.072,2000,6287.595,5830.516,2000,6234.991,5771.501,2000,6283.786,5790.751,2000,6287.855,5828.5,2000,6231.314,5795.225,2000,6288.621,5832.354,2000,6248.306,5822.117,2000,6276.797,5826.947,2000,6227.592,5826.135,2000,6225.975,5771.82,2000,6283.946,5804.396,2000,6287.724,5832.304,2000,6257.325,5828.679,2000,6231.499,5768.07,2000,6282.02
5787.354,2000,6288.405,5831.394,2000,6234.356,5770.52,2000,6284.245,5790.259,2000,6288.82,5829.039,2000,6230.375,5795.089,2000,6289.696,5833.414,2000,6248.08,5822.908,2000,6277.537,5827.393,2000,6226.605,5826.538,2000,6224.969,5770.87,2000,6284.466,5804.687,2000,6288.767,5833.367,2000,6257.53,5829.337,2000,6230.638,5767.051,2000,6282.387
5786.624,2000,6289.207,5832.273,2000,6233.724,5769.524,2000,6284.671,5789.769,2000,6289.786,5829.546,2000,6229.417,5794.956,2000,6290.771,5834.474,2000,6247.857,5823.7,2000,6278.277,5827.806,2000,6225.604,5826.908,2000,6223.951,5769.919,2000,6284.986,5804.979,2000,6289.81,5834.431,2000,6257.737,5829.995,2000,6229.777,5766.021,2000,6282.721
5785.89,2000,6290.003,5833.154,2000,6233.094,5768.515,2000,6285.065,5789.281,2000,6290.753,5830.022,2000,6228.444,5794.824,2000,6291.846,5835.535,2000,6247.637,5824.491,2000,6279.017,5828.187,2000,6224.589,5827.244,2000,6222.921,5768.968,2000,6285.505,5805.273,2000,6290.853,5835.494,2000,6257.947,5830.652,2000,6228.916,5764.979,2000,6283.02
5785.151,2000,6290.796,5834.036,2000,6232.465,5767.493,2000,6285.426,5788.794,2000,6291.722,5830.466,2000,6227.456,5794.694,2000,6292.922,5836.596,2000,6247.419,5825.282,2000,6279.757,5828.533,2000,6223.563,5827.546,2000,6221.881,5768.017,2000,6286.024,5805.568,2000,6291.895,5836.556,2000,6258.158,5831.31,2000,6228.055,5763.929,2000,6283.285
5784.41,2000,6291.586,5834.919,2000,6231.837,5766.46,2000,6285.753,5788.31,2000,6292.691,5830.881,2000,6226.455,5794.565,2000,6293.998,5837.657,2000,6247.204,5826.073,2000,6280.497,5828.846,2000,6222.526,5827.814,2000,6220.832,5767.065,2000,6286.542,5805.865,2000,6292.937,5837.618,2000,6258.371,5831.967,2000,6227.193,5762.871,2000,6283.516
5783.666,2000,6292.373,5835.803,2000,6231.211,5765.422,2000,6286.062,5787.827,2000,6293.661,5831.29,2000,6225.452,5794.439,2000,6295.073,5838.719,2000,6246.99,5826.864,2000,6281.237,5829.125,2000,6221.479,5828.048,2000,6219.774,5766.113,2000,6287.058,5806.164,2000,6293.979,5838.68,2000,6258.585,5832.624,2000,6226.332,5761.805,2000,6283.712
