2.29166666666667,9263,1451.672,5298,8.537737e-07
2.33333333333333,9263,1451.672,5298,8.5377375004329e-07
2.375,9263,1451.672,5298,8.53773574834799e-07
2.41666666666667,9263,1451.672,5298,8.53773750048799e-07
2.45833333333333,9263,1451.672,5298,8.53773724955952e-07
2.5,9263,1451.672,5298,8.537737e-07
2.54166666666667,9263,1451.672,5298,8.53773750100489e-07
2.58333333333333,9263,1451.672,5298,8.5377369984445e-07
2.625,9263,1451.672,5298,8.537735e-07
2.66666666666667,9263,1451.672,5298,8.53773600229623e-07
2.70833333333333,9263,1451.672,5298,8.537737e-07
2.75,9263,1451.672,5298,8.53773799932244e-07
2.79166666666667,9263,1451.672,5298,8.53773649932316e-07
2.83333333333333,9263,1451.672,5298,8.5377365035484e-07
2.875,9263,1451.672,5298,8.537737e-07
2.91666666666667,9263,1451.672,5298,8.53773599884423e-07
2.95833333333333,9263,1451.672,5298,8.53773725334935e-07
3,9263,1451.672,5298,8.53773633224219e-07
3.04166666666667,9263,1451.672,5298,8.537735e-07
3.08333333333333,9263,1451.672,5298,8.537737e-07
3.125,9263,1451.672,5298,8.53773725078985e-07
3.16666666666667,9263,1451.672,5298,8.53773749927118e-07
3.20833333333333,9263,1451.672,5298,8.53773549831e-07
3.25,9263,1451.672,5298,8.53773500039627e-07
3.29166666666667,9263,1451.672,5298,8.537737e-07
3.33333333333333,9263,1451.672,5298,8.537735e-07
3.375,9263,1451.672,5298,8.53773550195444e-07
3.41666666666667,9263,1451.672,5298,8.53773750077361e-07
3.45833333333333,9263,1451.672,5298,8.53773574667627e-07
3.5,9263,1451.672,5298,8.537737e-07
3.54166666666667,9263,1451.672,5298,8.53773775079494e-07
3.58333333333333,9263,1451.672,5298,8.537737e-07
3.625,9263,1451.672,5298,8.53773750243844e-07
3.66666666666667,9263,1451.672,5298,8.537737e-07
3.70833333333333,9263,1451.672,5298,8.53773649869789e-07
3.75,9263,1451.672,5298,8.53773650329275e-07
3.79166666666667,9263,1451.672,5298,8.53773649821189e-07
3.83333333333333,9263,1451.672,5298,8.537735e-07
3.875,9263,1451.672,5298,8.53773650155046e-07
3.91666666666667,9263,1451.672,5298,8.53773699565226e-07
3.95833333333333,9263,1451.672,5298,8.537735e-07
4,9263,1451.672,5298,8.53773700088817e-07
4.04166666666667,9263,1451.672,5298,8.53773724696179e-07
4.08333333333333,9263.00000087923,1451.672,5298,8.53773699824154e-07
4.125,9263.00083474624,1451.672,5298,8.53773533050753e-07
4.16666666666667,9263,1451.672,5298,8.53773799794577e-07
4.20833333333333,9263,1451.672,5298,8.53773599834124e-07
4.25,9263,1451.672,5298,8.53773500141708e-07
4.29166666666667,9263,1451.672,5298,8.537737e-07
4.33333333333333,9263,1451.672,5298,8.53773750122739e-07
4.375,9263,1451.672,5298,8.53773574657024e-07
4.41666666666667,9263,1451.672,5298,8.53773750104339e-07
4.45833333333333,9263,1451.672,5298,8.53773724858415e-07
4.5,9263,1451.672,5298,8.537737e-07
4.54166666666667,9263,1451.672,5298,8.53773599445908e-07
4.58333333333333,9263,1451.672,5298,8.5377363357997e-07
4.625,9263,1451.672,5298,8.537735e-07
4.66666666666667,9263,1451.672,5298,8.53773600232714e-07
4.70833333333333,9263,1451.672,5298,8.537737e-07
4.75,9263,1451.672,5298,8.53773699690183e-07
4.79166666666667,9263,1451.672,5298,8.537735e-07
4.83333333333333,9263.00066759895,1451.672,5298,8.53773700279684e-07
4.875,9263,1451.672,5298,8.537737e-07
4.91666666666667,9263,1451.672,5298,-0.230731436614847
4.95833333333333,9263,1451.672,5298,-0.366737867525901
5,9263.001,1451.672,5298,-1.04250737745761
5.04166666666667,9263.001,1451.672,5297.99924826724,-1.69126398124264
5.08333333333333,9263.002,1451.672,5297.999,-2.11547347871228
5.125,9263.002751346,1451.672,5297.999,-3.1725058845773
5.16666666666667,9263.00300144784,1451.672,5297.999,-3.9606321198668
5.20833333333333,9263.004,1451.672,5297.999,-4.76693692955353
5.25,9263.004,1451.672,5297.99849821021,-5.58322499699704
5.29166666666667,9263.00475195714,1451.672,5297.998,-6.40621573307746
5.33333333333333,9263.00500188728,1451.672,5297.998,-7.23325202343112
5.375,9263.006,1451.672,5297.998,-8.06265436725385
5.41666666666667,9263.00650176281,1451.672,5297.998,-8.89402279489257
5.45833333333333,9263.007,1451.672,5297.99724808146,-9.7263529376225
5.5,9263.008,1451.672,5297.997,-10.559710819967
5.54166666666667,9263.00825138839,1451.672,5297.997,-11.3926263329732
5.58333333333333,9263.00950137739,1451.672,5297.997,-12.2262178953261
5.625,9263.01075175188,1451.672,5297.997,-13.5617128891824
5.66666666666667,9263.011,1451.672,5297.997,-14.0598811477016
5.70833333333333,9263.011,1451.672,5297.997,-14.730032458511
5.75,9263.01166779844,1451.672,5297.99633220156,-15.6728218992202
5.79166666666667,9263.012,1451.672,5297.996,-16.3951745922437
5.83333333333333,9263.01300275629,1451.672,5297.996,-17.2302389974216
5.875,9263.014,1451.672,5297.996,-18.1479951601871
5.91666666666667,9263.01433461833,1451.672,5297.996,-19.1197900423223
5.95833333333333,9263.015,1451.672,5297.996,-19.7315262013549
6,9263.01550211707,1451.672,5297.996,-20.5658618729759
6.04166666666667,9263.016,1451.672,5297.996,-21.400113047036
6.08333333333333,9263.017,1451.672,5297.996,-22.2336994908728
6.125,9263.01725196855,1451.672,5297.996,-23.0678394016324
6.16666666666667,9263.018,1451.672,5297.996,-23.9018645317824
6.20833333333333,9263.01875206213,1451.672,5297.99524793787,-24.7357006463106
6.25,9263.02,1451.672,5297.99599767205,-25.5707295830083
6.29166666666667,9263.02016821206,1451.672,5297.99516821206,-26.6813142664373
6.33333333333333,9263.021,1451.672,5297.996,-27.2377800876087
6.375,9263.021,1451.672,5297.996,-28.0718685270294
6.41666666666667,9263.021,1451.672,5297.996,-28.9058663024848
6.45833333333333,9263.02175245067,1451.672,5297.996,-29.7398350880561
6.5,9263.023,1451.672,5297.996,-30.9072876845873
6.54166666666667,9263.023,1451.672,5297.996,-31.4626821837908
6.58333333333333,9263.024,1451.672,5297.996,-32.2428095644871
6.625,9263.02416827873,1451.672,5297.996,-33.3532755694228
6.66666666666667,9263.025,1451.672,5297.996,-33.9098468634627
6.70833333333333,9263.02525239752,1451.672,5297.99625239752,-34.8280741987602
6.75,9263.02633486549,1451.672,5297.997,-35.6880115859586
6.79166666666667,9263.027,1451.672,5297.99649551678,-36.4147850136915
6.83333333333333,9263.02766828588,1451.672,5297.99666828588,-37.3567813132465
6.875,9263.028,1451.672,5297.997,-38.0798064348869
6.91666666666667,9263.029,1451.672,5297.997,-38.9135473925788
6.95833333333333,9263.02925238238,1451.672,5297.997,-39.7479390478476
7,9263.03050231358,1451.672,5297.99750231358,-40.5817436195049
7.04166666666667,9263.031,1451.672,5297.998,-41.4160423201536
7.08333333333333,9263.03100197945,1451.672,5297.998,-42.249320883645
7.125,9263.032,1451.672,5297.998,-43.0838477972406
7.16666666666667,9263.03250258841,1451.672,5297.998,-44.085440743719
7.20833333333333,9263.03350171846,1451.672,5297.99850171846,-44.917845869429
7.25,9263.034,1451.672,5297.999,-45.5856450409725
7.29166666666667,9263.03475279711,1451.672,5297.999,-46.6710499020313
7.33333333333333,9263.03566835836,1451.672,5297.999,-47.1412638421084
7.375,9263.036,1451.672,5298,-48.0877736353001
7.41666666666667,9263.036,1451.672,5297.99949723239,-48.9216962743216
7.45833333333333,9263.03675277328,1451.672,5297.99975277328,-49.755650330633
7.5,9263.03700283675,1451.672,5298,-50.58999211347
7.54166666666667,9263.038,1451.672,5298,-51.4235824694396
7.58333333333333,9263.03850263747,1451.672,5298.00050263747,-52.4252887912417
7.625,9263.03950182247,1451.672,5298.001,-53.2577159545482
7.66666666666667,9263.04,1451.672,5298.001,-53.9256367847608
7.70833333333333,9263.04075290812,1451.672,5298.00175290812,-55.0108857336293
7.75,9263.041,1451.672,5298.002,-55.7042354814326
7.79166666666667,9263.041,1451.672,5298.002,-56.427596792383
7.83333333333333,9263.04200193824,1451.672,5298.003,-57.5947930000733
7.875,9263.04283508828,1451.672,5298.003,-58.1505873919738
7.91666666666667,9263.04300267875,1451.672,5298.00300267875,-58.93028089305
7.95833333333333,9263.04416864878,1451.672,5298.004,-60.0409224697482
8,9263.045,1451.672,5298.004,-60.5976334021361
8.04166666666667,9263.045,1451.672,5298.00425309812,-61.5161271514861
8.08333333333333,9263.04533524434,1451.672,5298.005,-62.487540925652
8.125,9263.046,1451.672,5298.005,-63.0992087408074
8.16666666666667,9263.04650308414,1451.672,5298.00550308414,-63.9335080473775
8.20833333333333,9263.047,1451.672,5298.006,-65.0187219545505
8.25,9263.047,1451.672,5298.006,-65.7122634255425
8.29166666666667,9263.04775272131,1451.672,5298.00675272131,-66.4356156598908
8.33333333333333,9263.04800251969,1451.672,5298.00700251969,-67.2690813879299
8.375,9263.049,1451.672,5298.008,-68.1035628869691
8.41666666666667,9263.049,1451.672,5298.008,-68.9374978439257
8.45833333333333,9263.04975324514,1451.672,5298.00875324514,-69.7715651594324
8.5,9263.05,1451.672,5298.009,-70.6055137738849
8.54166666666667,9263.05025303017,1451.672,5298.00925303017,-71.4394205151433
8.58333333333333,9263.051,1451.672,5298.01,-72.273442775043
8.625,9263.051,1451.672,5298.01,-73.1075776602507
8.66666666666667,9263.052,1451.672,5298.011,-73.9415651095314
8.70833333333333,9263.052,1451.672,5298.011,-74.7750461911338
8.75,9263.05250339344,1451.672,5298.01150339344,-75.7773464952444
8.79166666666667,9263.053,1451.672,5298.01250223502,-76.7769865849448
8.83333333333333,9263.05333555235,1451.672,5298.013,-77.498980531285
8.875,9263.054,1451.672,5298.01325347533,-78.0269861064947
8.91666666666667,9263.05400267899,1451.672,5298.014,-78.9450876908457
8.95833333333333,9263.055,1451.672,5298.01425302776,-79.7793695144389
9,9263.055,1451.672,5298.015,-80.5586113169502
9.04166666666667,9263.055,1451.672,5298.015,-81.1246303470556
9.08333333333333,9263.055,1451.672,5298.0159981603,-81.5801530627818
9.125,9263.055,1451.672,5298.01516436004,-81.649525244537
9.16666666666667,9263.05566412947,1451.672,5298.016,-81.8592819168882
9.20833333333333,9263.05550661305,1451.672,5298.016,-81.9195399955986
9.25,9263.05649648718,1451.672,5298.016,-81.9737180308985
9.29166666666667,9263.056,1451.672,5298.016,-82.008018053299
9.33333333333333,9263.056,1451.672,5298.016,-82.0301339865399
9.375,9263.056,1451.672,5298.016,-82.0429486958608
9.41666666666667,9263.056,1451.672,5298.016,-82.0513673054947
9.45833333333333,9263.056,1451.672,5298.016,-82.056637461127
9.5,9263.056,1451.672,5298.016,-82.0600051303435
9.54166666666667,9263.056,1451.672,5298.016,-82.0619784513624
9.58333333333333,9263.05549677967,1451.672,5298.016,-82.0632025762617
9.625,9263.05650603769,1451.672,5298.016,-82.0639765094226
9.66666666666667,9263.056,1451.672,5298.016,-82.0653096541239
9.70833333333333,9263.056,1451.672,5298.016,-82.3551157778889
9.75,9263.056,1451.672,5298.01600706306,-82.4942452972973
9.79166666666667,9263.056,1451.672,5298.017,-83.4808115362389
9.83333333333333,9263.05666897108,1451.672,5298.017,-84.0469397042517
9.875,9263.057,1451.672,5298.01775335594,-84.6857095346395
9.91666666666667,9263.057,1451.672,5298.019,-85.4542201605412
9.95833333333333,9263.057,1451.672,5298.019,-86.2505829126932
10,9263.0575037977,1451.672,5298.019,-87.0597234395248
10.0416666666667,9263.058,1451.672,5298.01975383338,-87.87831929953
10.0833333333333,9263.058,1451.672,5298.021,-89.0307758157561
10.125,9263.058,1451.672,5298.021,-89.3070248985391
10.1666666666667,9263.059,1451.672,5298.021,-90.5806008491397
10.2083333333333,9263.059,1451.672,5298.02125440712,-91.1918860223955
10.25,9263.059,1451.672,5298.022,-92.0244191958021
10.2916666666667,9263.05975360728,1451.672,5298.02275360728,-92.8572546118776
10.3333333333333,9263.06,1451.672,5298.02300335934,-93.6904400104041
10.375,9263.05974621662,1451.672,5298.024,-94.5242481350135
10.4166666666667,9263.05950390839,1451.672,5298.02450390839,-95.3581076783678
10.4583333333333,9263.06075380724,1451.672,5298.025,-96.192115570286
10.5,9263.061,1451.672,5298.026,-97.0258727116712
10.5416666666667,9263.061,1451.672,5298.0262537595,-97.8596337168868
10.5833333333333,9263.061,1451.672,5298.027,-98.6938907208721
10.625,9263.061,1451.672,5298.0277540072,-99.779385805039
10.6666666666667,9263.061,1451.672,5298.02866930533,-100.4719597268
10.7083333333333,9263.0617542597,1451.672,5298.029,-101.1958175004
10.75,9263.062,1451.672,5298.03,-102.362548924
10.7916666666667,9263.062,1451.672,5298.03,-102.918382257333
10.8333333333333,9263.06299574285,1451.672,5298.03100425715,-103.698039943811
10.875,9263.062,1451.672,5298.032,-104.616510450045
10.9166666666667,9263.062,1451.672,5298.03233617257,-105.475014403147
10.9583333333333,9263.062,1451.672,5298.033,-106.035826482414
11,9263.06200415842,1451.672,5298.03300415842,-107.035161326733
11.0416666666667,9263.063,1451.672,5298.03416950533,-108.144827859467
11.0833333333333,9263.063,1451.672,5298.03500425715,-108.703359702859
11.125,9263.063,1451.672,5298.036,-109.812710663333
11.1666666666667,9263.063,1451.672,5298.03600435844,-110.369706640864
11.2083333333333,9263.063,1451.672,5298.03725455982,-111.288616207683
11.25,9263.063,1451.672,5298.038,-112.259425271637
11.2916666666667,9263.063,1451.672,5298.038,-112.87148317507
11.3333333333333,9263.063,1451.672,5298.03850440844,-113.705893515952
11.375,9263.063,1451.672,5298.039,-114.539696614508
11.4166666666667,9263.063,1451.672,5298.04000376176,-115.373010975976
11.4583333333333,9263.063,1451.672,5298.041,-116.292808926137
11.5,9263.063,1451.672,5298.04133623925,-117.263038826165
11.5416666666667,9263.063,1451.672,5298.042,-117.875758083408
11.5833333333333,9263.063,1451.672,5298.042,-118.709690033793
11.625,9263.063,1451.672,5298.04275453345,-119.795337080108
11.6666666666667,9263.063,1451.672,5298.04433941067,-120.9346547968
11.7083333333333,9263.06262273986,1451.672,5298.045,-121.752886493075
11.75,9263.062,1451.672,5298.045,-122.376865322264
11.7916666666667,9263.062,1451.672,5298.045,-122.61949718197
11.8333333333333,9263.062,1451.672,5298.046,-123.368544348261
11.875,9263.062,1451.672,5298.046,-123.579320543654
11.9166666666667,9263.062,1451.672,5298.046,-123.794152535454
11.9583333333333,9263.062,1451.672,5298.046,-123.911329078349
12,9263.062,1451.672,5298.046,-123.969577726019
12.0416666666667,9263.062,1451.672,5298.046,-124.018037994801
12.0833333333333,9263.062,1451.672,5298.047,-124.207071882353
12.125,9263.062,1451.672,5298.047,-124.814584432227
12.1666666666667,9263.062,1451.672,5298.04700465847,-125.213001308131
12.2083333333333,9263.062,1451.672,5298.048,-126.125418737319
12.25,9263.062,1451.672,5298.04800445845,-126.616758934293
12.2916666666667,9263.062,1451.672,5298.04950962563,-127.399451938338
12.3333333333333,9263.062,1451.672,5298.05,-128.290745798707
12.375,9263.06124516652,1451.672,5298.05,-128.993266280828
12.4166666666667,9263.061,1451.672,5298.05100330533,-130.139082842133
12.4583333333333,9263.061,1451.672,5298.05183663867,-130.689416175467
12.5,9263.061,1451.672,5298.052,-131.46315630174
12.5416666666667,9263.061,1451.672,5298.05225473631,-132.278863678775
12.5833333333333,9263.061,1451.672,5298.05350485412,-132.94856882454
12.625,9263.061,1451.672,5298.054,-133.384065595438
12.6666666666667,9263.06,1451.672,5298.054,-133.65729319772
12.7083333333333,9263.06,1451.672,5298.054,-133.821237681664
12.75,9263.06,1451.672,5298.054,-133.926770524452
12.7916666666667,9263.06,1451.672,5298.054,-133.993680534453
12.8333333333333,9263.06,1451.672,5298.054,-134.122332135373
12.875,9263.06,1451.672,5298.054,-134.522009762376
12.9166666666667,9263.05949489149,1451.672,5298.054,-135.07198580138
12.9583333333333,9263.059755007,1451.672,5298.055510014,-135.942022832633
13,9263.06,1451.672,5298.056,-136.3435737512
13.0416666666667,9263.059,1451.672,5298.05617027128,-137.468986045191
13.0833333333333,9263.059,1451.672,5298.05700515697,-138.000197102579
13.125,9263.059,1451.672,5298.058,-139.065856919016
13.1666666666667,9263.059,1451.672,5298.05800466126,-139.564353069148
13.2083333333333,9263.059,1451.672,5298.05874469306,-140.056000687463
13.25,9263.05849479148,1451.672,5298.05850520852,-140.372671390939
13.2916666666667,9263.058,1451.672,5298.059,-140.573376188162
13.3333333333333,9263.05899484148,1451.672,5298.059,-140.703157044504
13.375,9263.058,1451.672,5298.059,-140.7976984672
13.4166666666667,9263.058,1451.672,5298.059,-140.828974626287
13.4583333333333,9263.058,1451.672,5298.059,-140.857890754755
13.5,9263.058,1451.672,5298.059,-140.880344764553
13.5416666666667,9263.058,1451.672,5298.059,-140.890669877425
13.5833333333333,9263.05799484149,1451.672,5298.059,-140.899612767077
13.625,9263.05717013797,1451.672,5298.059,-141.194137173365
13.6666666666667,9263.058,1451.672,5298.05900495701,-141.492129166767
13.7083333333333,9263.05825470706,1451.672,5298.06,-142.049404212957
13.75,9263.05849493694,1451.672,5298.06,-142.517067275676
13.7916666666667,9263.058,1451.672,5298.06075495404,-142.81345368785
13.8333333333333,9263.058,1451.672,5298.06,-143.004832530931
13.875,9263.0577444931,1451.672,5298.0602555069,-143.116165658068
13.9166666666667,9263.057,1451.672,5298.061,-143.189000415442
13.9583333333333,9263.057,1451.672,5298.061,-143.235383002299
14,9263.057,1451.672,5298.061,-143.264771896127
14.0416666666667,9263.057,1451.672,5298.061,-143.282380383838
14.0833333333333,9263.057,1451.672,5298.061,-143.294854963896
14.125,9263.057,1451.672,5298.061,-143.3025211232
14.1666666666667,9263.057,1451.672,5298.061,-143.305704607322
14.2083333333333,9263.057,1451.672,5298.061,-143.307523013589
14.25,9263.057,1451.672,5298.061,-143.31020317506
14.2916666666667,9263.057,1451.672,5298.061,-143.31086930882
14.3333333333333,9263.057,1451.672,5298.0600115068,-143.311206904077
14.375,9263.057,1451.672,5298.061,-143.311900734547
14.4166666666667,9263.057,1451.672,5298.061,-143.312101111378
14.4583333333333,9263.057,1451.672,5298.061,-143.312275530694
14.5,9263.057,1451.672,5298.061,-143.312300565687
14.5416666666667,9263.057,1451.672,5298.061,-143.3124
14.5833333333333,9263.057,1451.672,5298.061,-143.3124
14.625,9263.057,1451.672,5298.061,-143.3124
14.6666666666667,9263.057,1451.672,5298.061,-143.3124
14.7083333333333,9263.057,1451.672,5298.061,-143.3124
14.75,9263.057,1451.672,5298.061,-143.3124
14.7916666666667,9263.057,1451.672,5298.061,-143.3124
14.8333333333333,9263.057,1451.672,5298.061,-143.3123
14.875,9263.057,1451.672,5298.061,-143.3123
14.9166666666667,9263.05799649327,1451.672,5298.061,-143.3123
14.9583333333333,9263.05716282646,1451.672,5298.061,-143.3123
15,9263.057,1451.672,5298.061,-143.3123
15.0416666666667,9263.057,1451.672,5298.061,-143.3123
15.0833333333333,9263.057,1451.672,5298.061,-143.3123
15.125,9263.057,1451.672,5298.061,-143.312282959392
15.1666666666667,9263.057,1451.672,5298.061,-143.3122
15.2083333333333,9263.057,1451.672,5298.061,-143.3122
15.25,9263.057,1451.672,5298.061,-143.3122
15.2916666666667,9263.057,1451.672,5298.061,-143.3122
15.3333333333333,9263.057,1451.672,5298.061,-143.3122
15.375,9263.057,1451.672,5298.061,-143.3122
15.4166666666667,9263.057,1451.672,5298.061,-143.312199443978
15.4583333333333,9263.057,1451.672,5298.061,-143.3121
15.5,9263.057,1451.672,5298.061,-143.3121
15.5416666666667,9263.057,1451.672,5298.061,-143.3121
15.5833333333333,9263.057,1451.672,5298.061,-143.3121
15.625,9263.057,1451.672,5298.061,-143.3121
15.6666666666667,9263.057,1451.672,5298.061,-143.3121
15.7083333333333,9263.057,1451.672,5298.061,-143.3121
15.75,9263.057,1451.672,5298.061,-143.3121
15.7916666666667,9263.057,1451.672,5298.061,-143.3121
15.8333333333333,9263.057,1451.672,5298.061,-143.3121
15.875,9263.057,1451.672,5298.061,-143.3121
15.9166666666667,9263.057,1451.672,5298.061,-143.3121
15.9583333333333,9263.057,1451.672,5298.061,-143.3121
16,9263.057,1451.672,5298.061,-143.3121
16.0416666666667,9263.057,1451.672,5298.061,-143.3121
16.0833333333333,9263.057,1451.672,5298.061,-143.3121
16.125,9263.057,1451.672,5298.061,-143.3121
16.1666666666667,9263.057,1451.672,5298.061,-143.3121
16.2083333333333,9263.057,1451.672,5298.061,-143.3121
16.25,9263.057,1451.672,5298.061,-143.3121
16.2916666666667,9263.057,1451.672,5298.061,-143.3121
16.3333333333333,9263.05799364327,1451.672,5298.061,-143.3121
16.375,9263.057,1451.672,5298.061,-143.3121
16.4166666666667,9263.056493995,1451.672,5298.060493995,-143.3121
16.4583333333333,9263.05675583358,1451.672,5298.06075583358,-143.312024416642
16.5,9263.057,1451.672,5298.061,-143.312
16.5416666666667,9263.057,1451.672,5298.061,-143.312
16.5833333333333,9263.057,1451.672,5298.061,-143.312
16.625,9263.057,1451.672,5298.061,-143.312
16.6666666666667,9263.057,1451.672,5298.061,-143.312
16.7083333333333,9263.057,1451.672,5298.061,-143.312
16.75,9263.057,1451.672,5298.061,-143.312
16.7916666666667,9263.057,1451.672,5298.061,-143.312
16.8333333333333,9263.057,1451.672,5298.061,-143.312
16.875,9263.057,1451.672,5298.061,-143.312
16.9166666666667,9263.057,1451.672,5298.061,-143.312
16.9583333333333,9263.057,1451.672,5298.061,-143.312
17,9263.057,1451.672,5298.061,-143.312
17.0416666666667,9263.057,1451.672,5298.061,-143.312
17.0833333333333,9263.057,1451.672,5298.061,-143.312
17.125,9263.057,1451.672,5298.061,-143.312
17.1666666666667,9263.057,1451.672,5298.061,-143.312
17.2083333333333,9263.057,1451.672,5298.06074311631,-143.312
17.25,9263.057,1451.672,5298.061,-143.312
17.2916666666667,9263.057,1451.672,5298.061,-143.312
17.3333333333333,9263.057,1451.672,5298.061,-143.312
17.375,9263.057,1451.672,5298.061,-143.312
17.4166666666667,9263.057,1451.672,5298.061,-143.312
17.4583333333333,9263.057,1451.672,5298.061,-143.312
17.5,9263.057,1451.672,5298.061,-143.312
17.5416666666667,9263.057,1451.672,5298.061,-143.312
17.5833333333333,9263.057,1451.672,5298.061,-143.312
17.625,9263.057,1451.672,5298.061,-143.312
17.6666666666667,9263.057,1451.672,5298.061,-143.312
17.7083333333333,9263.057,1451.672,5298.061,-143.312
17.75,9263.057,1451.672,5298.061,-143.312
17.7916666666667,9263.057,1451.672,5298.061,-143.312
17.8333333333333,9263.057,1451.672,5298.061,-143.312
17.875,9263.057,1451.672,5298.061,-143.312
17.9166666666667,9263.057,1451.672,5298.061,-143.312
17.9583333333333,9263.057,1451.672,5298.061,-143.312
18,9263.057,1451.672,5298.061,-143.312
18.0416666666667,9263.057,1451.672,5298.061,-143.312
18.0833333333333,9263.057,1451.672,5298.061,-143.312
18.125,9263.057,1451.672,5298.061,-143.312
18.1666666666667,9263.057,1451.66370139772,5298.061,-143.312
18.2083333333333,9263.057,1451.60338433583,5298.061,-143.312
18.25,9263.057,1451.53187293059,5298.061,-143.312
18.2916666666667,9263.057,1451.48618832432,5298.061,-143.312
18.3333333333333,9263.057,1451.40661485012,5298.061,-143.312
18.375,9263.057,1451.34316081608,5298.061,-143.312
18.4166666666667,9263.057,1451.28166838284,5298.061,-143.312
18.4583333333333,9263.057,1451.22165147659,5298.061,-143.312
18.5,9263.057,1451.1636777611,5298.061,-143.312
18.5416666666667,9263.057,1451.10766631463,5298.061,-143.312
18.5833333333333,9263.057,1451.05318815548,5298.061,-143.312
18.625,9263.05624238438,1451.00093775976,5298.06024238438,-143.312
18.6666666666667,9263.057,1450.94954813281,5298.061,-143.312
18.7083333333333,9263.057,1450.88447013067,5298.061,-143.312
18.75,9263.057,1450.85270525495,5298.061,-143.312
18.7916666666667,9263.057,1450.80572976605,5298.061,-143.312
18.8333333333333,9263.057,1450.7612460208,5298.061,-143.312
18.875,9263.057,1450.71748090663,5298.061,-143.312
18.9166666666667,9263.057,1450.67476444978,5298.061,-143.312
18.9583333333333,9263.057,1450.63475091909,5298.061,-143.312
19,9263.057,1450.59475666567,5298.061,-143.312
19.0416666666667,9263.057,1450.55628380324,5298.061,-143.312
19.0833333333333,9263.057,1450.51877209521,5298.061,-143.312
19.125,9263.057,1450.47916468047,5298.061,-143.312
19.1666666666667,9263.057,1450.44325812533,5298.061,-143.312
19.2083333333333,9263.057,1450.4133594881,5298.061,-143.312
19.25,9263.057,1450.37653222156,5298.061,-143.312
19.2916666666667,9263.057,1450.34906233753,5298.061,-143.312
19.3333333333333,9263.057,1450.31782579058,5298.061,-143.312
19.375,9263.057,1450.28807484084,5298.061,-143.312
19.4166666666667,9263.057,1450.2593136092,5298.061,-143.312
19.4583333333333,9263.057,1450.23134045164,5298.061,-143.312
