55.9583333333333,9378.43073783108,949.204327416292,5901.86588565717,-113.469982248876
56,9378.59712777444,949.204452369526,5901.924089982,-113.470357108578
56.0416666666667,9378.75903070307,949.2045,5901.98081548155,-113.470654735474
56.0833333333333,9378.86008778244,949.2045,5902.01621035793,-113.470819756049
56.125,9379.09695560888,949.204551629674,5902.09916816637,-113.471303259348
56.1666666666667,9379.21582488249,949.2046,5902.14049844984,-113.471504870487
56.2083333333333,9379.35771545691,949.204677424515,5902.19096980604,-113.47175484903
56.25,9379.49556979886,949.2047,5902.23988862204,-113.472004803362
56.2916666666667,9379.62885504202,949.2047,5902.28616796719,-113.472227480992
56.3333333333333,9379.75851738609,949.204752468026,5902.33188848921,-113.472404936051
56.375,9379.88286622676,949.2048,5902.37532093581,-113.472654829034
56.4166666666667,9379.96127318145,949.2048,5902.40255815348,-113.472715047962
56.4583333333333,9380.14599846667,949.2048,5902.46752693333,-113.473051646667
56.5,9380.21361386139,949.204852475247,5902.4913960396,-113.4731
56.5416666666667,9380.38458786304,949.2049,5902.55150159872,-113.473318338662
56.5833333333333,9380.45501230123,949.2049,5902.57636153615,-113.473402410241
56.625,9380.56352072072,949.204954894895,5902.61405585586,-113.47360978979
56.6666666666667,9380.67365066667,949.205,5902.65212773333,-113.473768313333
56.7083333333333,9380.72456765677,949.205,5902.67029732973,-113.473954955496
56.75,9380.76695643485,949.20533988809,5902.67640447642,-113.47663441247
56.7916666666667,9380.73556542617,949.205682172869,5902.65723489396,-113.47860260104
56.8333333333333,9380.66840864086,949.206004850485,5902.62194219422,-113.48082910291
56.875,9380.44197158864,949.206618327331,5902.51303561425,-113.485219927971
56.9166666666667,9380.36556440983,949.20672536449,5902.47758657879,-113.486321749551
56.9583333333333,9380.0147796102,949.207432293853,5902.31524577711,-113.490303488256
57,9379.70353209358,949.207802459508,5902.17442591482,-113.493024595081
57.0416666666667,9379.30780580581,949.208174674675,5901.99498858859,-113.495648048048
57.0833333333333,9378.97852512328,949.208536598694,5901.84640950287,-113.497614694122
57.125,9378.28522284457,949.209054910982,5901.53732126425,-113.500911162232
57.1666666666667,9377.93604387806,949.209304957521,5901.38209205397,-113.502337181409
57.2083333333333,9377.37630182073,949.209582322929,5901.13192276911,-113.504211614646
57.25,9376.77535442279,949.209904887556,5900.86509925038,-113.506086656672
57.2916666666667,9376.13327862786,949.210232283228,5900.58114191419,-113.507806560656
57.3333333333333,9375.69981961962,949.210414834835,5900.38935755756,-113.508893953954
57.375,9374.5778864,949.21080336,5899.8935312,-113.51126848
57.4166666666667,9374.12527074585,949.2109,5899.69358708258,-113.512115056989
57.4583333333333,9372.89166153333,949.211236653333,5899.14975306667,-113.514183266667
57.5,9372.33343868066,949.211402488756,5898.90421709145,-113.515012443778
57.5416666666667,9371.41239359359,949.21160986987,5898.49835515516,-113.516324024024
57.5833333333333,9370.68202439024,949.211768299347,5898.17772104492,-113.517273197388
57.625,9369.60799580084,949.211927474505,5897.70613617277,-113.518519796041
57.6666666666667,9368.63744977991,949.212104961985,5897.27941576631,-113.519519847939
57.7083333333333,9367.63673737374,949.212277507751,5896.84062256226,-113.520520062006
57.75,9366.60594512744,949.212402488756,5896.38776671664,-113.521417421289
57.7916666666667,9365.54416911691,949.212527442744,5895.9219919992,-113.52229209921
57.8333333333333,9364.68758320824,949.2126,5895.54675032523,-113.522957460222
57.875,9363.05222071172,949.212818372651,5894.83125469812,-113.524155117953
57.9166666666667,9362.63362447511,949.212905018996,5894.64772325535,-113.524430113977
57.9583333333333,9361.0260959808,949.213,5893.94553869226,-113.525387422515
58,9360.26580443911,949.213104979004,5893.61238332334,-113.525839832034
58.0416666666667,9358.6338656,949.2132,5892.89794533333,-113.526703306667
58.0833333333333,9357.37556854517,949.213302527978,5892.34785161871,-113.527312639888
58.125,9356.11398979286,949.2134,5891.79548724107,-113.527937346142
58.1666666666667,9354.82783838384,949.213452525252,5891.23406060606,-113.52851010101
58.2083333333333,9353.11204609078,949.213577514497,5890.48337482504,-113.529165086983
58.25,9352.0265914817,949.2136,5890.0089160168,-113.529504979004
58.2916666666667,9351.26969166167,949.213677464507,5889.67818376325,-113.529754929014
58.3333333333333,9349.31941313333,949.2137,5888.82563393333,-113.530435006667
58.375,9348.34940011998,949.201212957409,5888.40220635873,-113.530720035993
58.4166666666667,9346.69620215957,949.135956668666,5887.6804295141,-113.531207618476
58.4583333333333,9345.27558925893,949.022076357636,5887.0601110111,-113.531582568257
58.5,9343.83858170915,948.863877151424,5886.43238110945,-113.531957511244
58.5416666666667,9342.83783943944,948.73258036036,5885.99522822823,-113.532177557558
58.5833333333333,9340.73864213333,948.385170666667,5885.07928093333,-113.532635026667
58.625,9339.69757768446,948.18825284943,5884.62464127175,-113.532865206959
58.6666666666667,9337.94601930193,947.861601490149,5883.8604769477,-113.533204960496
58.7083333333333,9336.35261061061,947.580103343343,5883.16537077077,-113.533565105105
58.75,9334.69202359528,947.296279944011,5882.44066366727,-113.533836692661
58.7916666666667,9333.82500229885,947.153108965517,5882.06260229885,-113.533977471264
58.8333333333333,9331.60125208292,946.801270319269,5881.09245090982,-113.5343
58.875,9330.50346126126,946.635406726727,5880.61296756757,-113.53441003003
58.9166666666667,9328.64142644264,946.362362836284,5879.80023462346,-113.534704960496
58.9583333333333,9327.22454361745,946.163754121649,5879.18227220888,-113.5349
59,9324.80876099121,945.83978381295,5878.12830695444,-113.53510343725
59.0416666666667,9323.73128963496,945.693650719424,5877.65868265388,-113.53526997069
59.0833333333333,9322.78768307323,945.551857402961,5877.24766906763,-113.53541012405
59.125,9320.24541683327,945.101594202319,5876.13836065574,-113.535651679328
59.1666666666667,9319.26920358143,944.909173139256,5875.71239385754,-113.535542466987
59.2083333333333,9316.82747626667,944.418593,5874.64807973333,-113.533132266667
59.25,9315.80650194903,944.213474602699,5874.202217991,-113.531471634183
59.2916666666667,9314.24601361361,943.899465765766,5873.52106246246,-113.528305625626
59.3333333333333,9312.67301518785,943.583078057554,5872.83470663469,-113.524755035971
59.375,9311.87818061806,943.423248784879,5872.48797869787,-113.522815451545
59.4166666666667,9309.92834160165,943.031058198306,5871.63740261386,-113.517909715276
59.4583333333333,9309.00632013597,942.84565804839,5871.23534513097,-113.515512597481
59.5,9307.49320455909,942.541418506299,5870.57619556089,-113.511637762448
59.5416666666667,9306.2568879888,942.292838033803,5870.03679027903,-113.508513181318
59.5833333333333,9305.30717021702,942.101576587659,5869.62135553555,-113.506070177018
59.625,9303.89751124438,941.81808203898,5869.00672083958,-113.502466896552
59.6666666666667,9302.77261282898,941.59194477134,5868.51624667267,-113.499696937856
59.7083333333333,9301.68124015197,941.372372585483,5868.04065726855,-113.497071565687
59.75,9300.62299850075,941.159386956522,5867.57787556222,-113.494551574213
59.7916666666667,9299.59942794279,940.953938063806,5867.13274037404,-113.492177447745
59.8333333333333,9298.81102781112,940.795395438175,5866.78917196879,-113.490327220888
59.875,9297.33713588153,940.49911695017,5866.14611046628,-113.487106063638
59.9166666666667,9296.71937901049,940.375070544728,5865.87582038981,-113.485778970515
59.9583333333333,9295.77440580581,940.185163363363,5865.46424924925,-113.483785265265
60,9295.0588984,940.04134284,5865.1520016,-113.48232106
60.0416666666667,9294.08509305347,939.84538087956,5864.72711594203,-113.480341899051
60.0833333333333,9293.26370117012,939.680477657766,5864.36838183818,-113.478769816982
60.125,9292.71008946262,939.569130021015,5864.12694746322,-113.477734554188
60.1666666666667,9291.49066779909,939.325735371703,5863.5946767919,-113.475794864109
60.2083333333333,9290.99797037927,939.231142029421,5863.37976213349,-113.475682527769
60.25,9289.75593164102,939.013457585449,5862.83874835099,-113.477933040176
60.2916666666667,9289.17794509961,938.920430068625,5862.58723259378,-113.479515424079
60.3333333333333,9288.66675395395,938.841093033033,5862.36436316316,-113.480953293293
60.375,9287.23151330798,938.635579087452,5861.73987072243,-113.485037642586
60.4166666666667,9286.66208772982,938.558948051559,5861.49268585132,-113.486625679456
60.4583333333333,9285.21637998134,938.377541170199,5860.86146861256,-113.490383793149
60.5,9284.84332792793,938.333417297297,5860.69883783784,-113.491295855856
60.5416666666667,9283.40308575712,938.171838670665,5860.07246036981,-113.494495562219
60.5833333333333,9282.3378955209,938.059981963607,5859.60916866627,-113.496620235953
60.625,9281.42093333333,937.96914990991,5859.20985945946,-113.498281201201
60.6666666666667,9280.12408885557,937.843475672164,5858.64544437781,-113.499594862569
60.7083333333333,9279.17771425715,937.751756628674,5858.23292361528,-113.499317456509
60.75,9277.64123535293,937.602942231554,5857.56405958808,-113.49758980204
60.7916666666667,9277.30963500633,937.570698680264,5857.41992174898,-113.49708990202
60.8333333333333,9276.06809135432,937.450165097451,5856.87902938531,-113.494864387806
60.875,9275.13014157169,937.359196760648,5856.47066046791,-113.493037432513
60.9166666666667,9274.56202082082,937.304107607608,5856.22332192192,-113.491824624625
60.9583333333333,9273.34212841284,937.18566419642,5855.69196969697,-113.489236483648
61,9272.49665265686,937.103687691384,5855.32438697088,-113.48738255779
61.0416666666667,9271.63103419316,937.019711797641,5854.94878684263,-113.485542711458
61.0833333333333,9270.97527766667,936.956143066667,5854.66297033333,-113.484121433333
61.125,9270.08460191846,936.869656594724,5854.2751942446,-113.482241486811
61.1666666666667,9269.33395718287,936.796788915566,5853.94844417767,-113.480669507803
61.2083333333333,9268.60438917242,936.725958360853,5853.63041188832,-113.47916862804
61.25,9267.6303216,936.6315442,5853.2059532,-113.47728968
61.2916666666667,9267.40365493333,936.609460866667,5853.10678653333,-113.47678968
61.3333333333333,9266.55301688649,936.526837919664,5852.73715127898,-113.475174120703
61.375,9265.91033673469,936.464474969988,5852.45699429772,-113.357785384154
61.4166666666667,9265.50928608609,936.425546946947,5852.28253553554,-113.15672016016
61.4583333333333,9264.69145843325,936.346307780442,5851.9257435385,-112.469776578737
61.5,9264.09939633963,936.288872787279,5851.6679249925,-111.811658445845
61.5416666666667,9263.59484737631,936.239850014992,5851.44728015992,-111.173912243878
61.5833333333333,9262.77538259015,936.160548496967,5851.09141311738,-110.026402892755
61.625,9262.59875124975,936.143385262948,5851.01392861428,-109.762872265547
61.6666666666667,9261.83195460908,936.069141711658,5850.67921655669,-108.559680703859
61.7083333333333,9261.44317859523,936.031427975477,5850.50955004665,-107.926469945355
61.75,9260.94766756676,935.983312661266,5850.29375187519,-107.083155565557
61.7916666666667,9260.3665538441,935.927047269454,5850.04029839301,-106.053725085017
61.8333333333333,9260.19032773109,935.909915686275,5849.96292577031,-105.731141456583
61.875,9259.50560403758,935.843529202479,5849.66391944833,-104.504612992205
61.9166666666667,9259.16251515151,935.810329292929,5849.51431313131,-104.04621010101
61.9583333333333,9258.87494744745,935.782482782783,5849.38912252252,-103.761167147147
62,9258.1936482593,935.716390636255,5849.09184033613,-103.378798919568
62.0416666666667,9257.86321809219,935.684413802291,5848.94804090061,-103.262345323741
62.0833333333333,9257.72513513514,935.671058558559,5848.88854354354,-103.228582082082
62.125,9257.21899250375,935.621996851574,5848.66756071964,-103.141807946027
62.1666666666667,9256.99142431514,935.599815216957,5848.56764187163,-103.116151929614
62.2083333333333,9256.45940025328,935.548353755916,5848.33649190162,-103.079118296341
62.25,9256.1922790279,935.522500990099,5848.22060126013,-103.067816561656
62.2916666666667,9255.87107066467,935.491349785107,5848.08094032984,-103.058538000999
62.3333333333333,9255.55469015492,935.460778260869,5847.94344427786,-103.05252053973
62.375,9255.10957765341,935.424822046772,5847.76478273036,-103.0495448331
62.4166666666667,9254.96176416416,935.414494494495,5847.70866846847,-103.049305025025
62.4583333333333,9254.34210637872,935.377005478904,5847.48586582683,-103.050020355929
62.5,9254.03504804805,935.360635975976,5847.37966546546,-103.050872312312
62.5416666666667,9253.27818410794,935.325504167916,5847.12938910545,-103.053286276862
62.5833333333333,9252.89602679464,935.309685942811,5847.0074265147,-103.054530973805
62.625,9252.0343645271,935.277540871826,5846.7380989802,-103.057313837233
62.6666666666667,9251.32971964018,935.254134832584,5846.52545227386,-103.05934157921
62.7083333333333,9250.58870315937,935.231879714057,5846.30569536093,-103.061285622875
62.75,9249.97883758631,935.214679255479,5846.12763854698,-103.062720534374
62.7916666666667,9248.775958,935.1839069,5845.783304,-103.065329033333
62.8333333333333,9248.45971782574,935.176452677858,5845.69451438849,-103.065968844924
62.875,9247.22811217756,935.149117666467,5845.35025914817,-103.068131133773
62.9166666666667,9246.2939060188,935.129817876425,5845.09251509698,-103.069631193761
62.9583333333333,9245.43208078384,935.113487062588,5844.85749530094,-103.070965446911
63,9244.30540107914,935.093254946043,5844.55328956835,-103.072441726619
63.0416666666667,9243.00940057368,935.07166958842,5844.20706463878,-103.07409182176
63.0833333333333,9242.61426146146,935.065502382382,5844.10188348348,-103.074547207207
63.125,9240.74758975127,935.037848576566,5843.60912616122,-103.076486185196
63.1666666666667,9240.1344088302,935.029190756303,5843.4486031746,-103.077073602774
63.2083333333333,9238.4137556133,935.006606162969,5843.0014640549,-103.078547484842
63.25,9237.6088607443,934.996598019208,5842.79352160864,-103.079220648259
63.2916666666667,9236.24759215922,934.980559375937,5842.44348104811,-103.080303850385
63.3333333333333,9234.80946686667,934.964575553333,5842.07577466667,-103.08131052
63.375,9233.86263917216,934.954571805639,5841.83462387523,-103.081893371326
63.4166666666667,9232.57128445777,934.941378710645,5841.50723068466,-103.082557751124
63.4583333333333,9231.29989268927,934.928410521052,5841.18520222022,-103.082234593459
63.5,9230.53242942943,934.920589489489,5840.99044144144,-103.081633633634
63.5416666666667,9228.87882208895,934.90342143928,5840.57162868566,-103.079236581709
63.5833333333333,9228.13276956957,934.895755175175,5840.38195635636,-103.077858378378
63.625,9226.39225239808,934.877591786571,5839.94114028777,-103.074316966427
63.6666666666667,9225.7435379538,934.870887568757,5839.77724032403,-103.072874447445
63.7083333333333,9224.46788325837,934.857554322839,5839.45332393803,-102.86208081959
63.75,9223.44964755329,934.846981867307,5839.19522845992,-102.427135574902
63.7916666666667,9222.46223678161,934.836637521239,5838.94459350325,-101.843745947027
63.8333333333333,9221.50210947957,934.826591189691,5838.7009403656,-101.167124113475
63.875,9220.67832923169,934.817951920768,5838.49162545018,-100.509643337335
63.9166666666667,9219.33800266667,934.8040376,5838.15145733333,-99.3430446666667
63.9583333333333,9219.04966933333,934.8010376,5838.07729066667,-99.0759613333333
64,9217.79381643671,934.787878134373,5837.75934853029,-97.8620802339531
64.0416666666667,9217.15848864015,934.781293164101,5837.59810493704,-97.2255198547539
64.0833333333333,9216.35587370104,934.773032454037,5837.39391606715,-96.3862275779377
64.125,9215.59064425098,934.765063764635,5837.199834284,-95.556620474332
64.1666666666667,9215.00073839536,934.758868437375,5837.04952671068,-94.899180702281
64.2083333333333,9213.94726692005,934.747947689538,5836.7819286524,-93.6796726145229
64.25,9213.68896526946,934.745199640719,5836.71662275449,-93.3718316167667
64.2916666666667,9212.7513440344,934.735534873487,5836.47775957596,-92.2215809981
64.3333333333333,9212.09408408408,934.728765775776,5836.31170770771,-91.3876801501504
64.375,9211.52766256749,934.722854139172,5836.16732033593,-90.6443723755249
64.4166666666667,9210.60463488573,934.713313158771,5835.93285555333,-89.3887754147512
64.4583333333333,9210.21153741089,934.709232273969,5835.83208268372,-88.8331088147113
64.5,9209.66796431784,934.703577241379,5835.69395772114,-88.0474786506747
64.5416666666667,9209.04807090709,934.697221652165,5835.53714621462,-87.1206922992303
64.5833333333333,9208.49929528189,934.69156347461,5835.39806077569,-86.2784327535653
64.625,9208.13028408408,934.687826606607,5835.30394114114,-85.6931960960959
64.6666666666667,9207.33462473333,934.679367446667,5835.10214333333,-84.3866843200001
64.7083333333333,9207.17045806667,934.677784113333,5835.06047666667,-84.1086843200001
64.75,9206.55424767616,934.67150143928,5834.90351004498,-83.0397948125937
64.7916666666667,9206.23239497648,934.668147513259,5834.82229280496,-82.4643123386371
64.8333333333333,9205.64230894553,934.662006266867,5834.67113063468,-81.3705755222391
64.875,9205.20568967587,934.657583613445,5834.56047839136,-80.5363238895558
64.9166666666667,9204.93261807639,934.654923415317,5834.49124495101,-79.9996095780849
64.9583333333333,9204.38022299953,934.64912049437,5834.34978839363,-78.8784616896529
65,9203.97698890222,934.644919106179,5834.2479385123,-78.0322843431315
65.0416666666667,9203.59492086835,934.641044367747,5834.15002320928,-77.1979526510607
65.0833333333333,9203.22287116442,934.637169285357,5834.05554722639,-76.3632703148428
65.125,9202.97149774978,934.634613771377,5833.99129252925,-75.7881448244824
65.1666666666667,9202.51171305739,934.629825534893,5833.87461177764,-74.6942507098583
65.2083333333333,9202.17310061006,934.62648089809,5833.78819271927,-73.8598567556756
65.25,9201.7184975005,934.621853729254,5833.67284323135,-72.6972297740452
65.2916666666667,9201.5077063254,934.619687495834,5833.61868739585,-72.1415075851498
65.3333333333333,9201.22172450305,934.61676480871,5833.54518789332,-71.3647747877336
65.375,9200.97304504504,934.614173873874,5833.48284684685,-70.6714606606609
65.4166666666667,9200.63300060024,934.610671058423,5833.3952369948,-69.6967175470189
65.4583333333333,9200.33886122776,934.607663487302,5833.32052369526,-68.8179126974607
65.5,9200.11773989596,934.60541532613,5833.26451380552,-68.1420504601841
65.5416666666667,9199.81432883423,934.602319466107,5833.18834843031,-67.1844178664269
65.5833333333333,9199.56023485303,934.599747610478,5833.12316406719,-66.350170235953
65.625,9199.38738223822,934.59794620462,5833.07881938194,-65.7752223822382
65.6666666666667,9199.04300006665,934.594484043191,5832.9915744851,-64.5820555555557
65.7083333333333,9198.88067548077,934.592847996795,5832.94997676282,-63.9961146634619
65.75,9198.61522052205,934.59005409541,5832.88178487849,-63.0127675967597
65.7916666666667,9198.39591654173,934.587901469265,5832.82609065467,-62.1781835782112
65.8333333333333,9198.18502260904,934.585757102841,5832.77234713886,-61.3444226090438
65.875,9198.04224136896,934.584300210147,5832.7356715701,-60.7692002101472
65.9166666666667,9197.70508515036,934.580855671134,5832.65024358205,-59.3418037807564
65.9583333333333,9197.54192536319,934.579170365187,5832.6084813408,-58.6309567906171
66,9197.47196576577,934.578518018018,5832.59097777778,-58.322796156156
66.0416666666667,9197.22186350919,934.57601195044,5832.52724440448,-57.1724780775381
66.0833333333333,9197.0491442577,934.574181442577,5832.48154931973,-56.3478613645459
66.125,9196.8695078125,934.572390625,5832.437265625,-55.4681132812502
66.1666666666667,9196.69093266667,934.570540813333,5832.39170546667,-54.5653475533336
66.2083333333333,9196.60176330532,934.569633193277,5832.36855182073,-54.0954442577032
66.25,9196.379904,934.56738904,5832.3120776,-52.90291172
66.2916666666667,9196.27546806807,934.566333573574,5832.28578398398,-52.3161003003007
66.3333333333333,9196.10186958696,934.564569526953,5832.24219661966,-51.3335084008401
66.375,9195.94700539892,934.563027834433,5832.20233473305,-50.4065333533294
66.4166666666667,9195.81135813333,934.561624133333,5832.16707573333,-49.5664321066667
66.4583333333333,9195.6903021021,934.560466366366,5832.13632552553,-48.7938773373378
66.5,9195.58605158968,934.559388842232,5832.10940631874,-48.1207018596281
66.5416666666667,9195.44372720008,934.557893876736,5832.07332094696,-47.2105784836682
66.5833333333333,9195.34765465466,934.556888788789,5832.04966366366,-46.7541914914915
66.625,9195.1784808,934.5552074,5832.0059628,-45.9983926
66.6666666666667,9195.1335977978,934.554727647648,5831.99510770771,-45.7493120920925
66.7083333333333,9194.96340422413,934.55303330002,5831.9521103338,-44.6657262575789
66.75,9194.87766736716,934.552177784449,5831.93038907235,-44.055577364155
66.7916666666667,9194.74381222489,934.550788065226,5831.89664765906,-43.0230410164071
66.8333333333333,9194.69027503498,934.550225897795,5831.88314744487,-42.5912791991472
66.875,9194.5541402,934.54892584,5831.8483314,-41.80120796
66.9166666666667,9194.51989329329,934.548560620621,5831.83993113113,-41.6637810410411
66.9583333333333,9194.34205047476,934.546732683658,5831.7939844078,-41.2363846176912
67,9194.29301184763,934.546245815837,5831.78188842232,-41.1558684013197
67.0416666666667,9194.23872856571,934.545654967949,5831.76854306891,-41.1008875
67.0833333333333,9194.14118970515,934.544683028486,5831.74357571214,-41.0293514242878
67.125,9194.07038216752,934.544016601621,5831.72649804863,-40.9970308616031
67.1666666666667,9193.95385956142,934.54278840232,5831.69572938746,-40.9635602279545
67.2083333333333,9193.90470272612,934.5422885023,5831.68406505366,-40.8713286742652
67.25,9193.86371351351,934.541865405405,5831.67413513513,-40.7107450450452
67.2916666666667,9193.76638100949,934.540832653673,5831.64909525237,-40.0248354922541
67.3333333333333,9193.69823605279,934.540194341132,5831.63180193961,-39.4021341731655
67.375,9193.64303125,934.539721454327,5831.6177578125,-38.8077171274037
67.4166666666667,9193.56632492492,934.538894374374,5831.59783123123,-37.9341465265266
67.4583333333333,9193.51565366927,934.538420955809,5831.58474485103,-37.3744212557491
67.5,9193.44433793103,934.537691364318,5831.56682728636,-36.8433622488756
67.5416666666667,9193.39637077077,934.537121421421,5831.55487127127,-36.6214830830833
67.5833333333333,9193.32972903548,934.536488445777,5831.53768225887,-36.4107436281859
67.625,9193.27530252101,934.535988595438,5831.52421488595,-36.3080057623049
67.6666666666667,9193.22280149925,934.535488585707,5831.51118610695,-36.2426186206896
67.7083333333333,9193.17184619234,934.534988461923,5831.49743270289,-36.2005134894426
67.75,9193.12245795796,934.534397147147,5831.48582882883,-36.1741888888889
67.7916666666667,9193.0722005988,934.533909481038,5831.47218962076,-36.1582970059881
67.8333333333333,9193.03396712018,934.533462811791,5831.46257029479,-36.1489306122449
67.875,9192.9663072,934.5327068,5831.4453904,-36.13971712
67.9166666666667,9192.92364515485,934.532298028638,5831.43392114552,-36.1362822577423
67.9583333333333,9192.90866013986,934.532214778555,5831.43059114219,-36.135533006993
68,9192.85607858428,934.531741361728,5831.41724085183,-36.133424085183
68.0416666666667,9192.82776077608,934.531444244424,5831.40988488849,-36.1326884888489
68.0833333333333,9192.77758020614,934.530994065846,5831.39729230461,-36.1318410987691
68.125,9192.73961870504,934.5305882494,5831.38776498801,-36.0705189448441
68.1666666666667,9192.71645032051,934.530370352564,5831.38234775641,-35.9023969551283
68.2083333333333,9192.66872063429,934.529848004531,5831.36992018123,-35.2730023252715
68.25,9192.63315991599,934.5293939994,5831.360789979,-34.641801770177
68.2916666666667,9192.59899890022,934.529115986802,5831.35231973605,-34.1639954009199
68.3333333333333,9192.57410854342,934.528793977591,5831.34587955182,-33.9004948879552
68.375,9192.5265224955,934.528362687463,5831.33388062388,-33.6109190761848
68.4166666666667,9192.50664455119,934.528197037926,5831.3289111378,-33.5336514259982
68.4583333333333,9192.47590905449,934.527931550481,5831.32094651442,-33.4585913661859
68.5,9192.44519612155,934.52766257497,5831.31356437425,-33.4057052578968
68.5416666666667,9192.41380933813,934.527365896821,5831.30497690462,-33.3736260947811
68.5833333333333,9192.39944295526,934.527231299593,5831.30162599187,-33.3366596185904
68.625,9192.36293942423,934.526862534986,5831.29262534986,-32.8946410435826
68.6666666666667,9192.35283914263,934.526693890224,5831.29069451122,-32.7049072516028
68.7083333333333,9192.31860089955,934.526365727137,5831.28209545227,-31.8652528535734
68.75,9192.29672972973,934.526193993994,5831.27590990991,-31.1755336336336
68.7916666666667,9192.27282903419,934.525887622475,5831.26962867426,-30.6451936812641
68.8333333333333,9192.25412870759,934.525662574152,5831.26562574152,-30.335706472039
68.875,9192.22922082208,934.525371887189,5831.25959435944,-29.8252915691569
68.9166666666667,9192.20796869687,934.525193749375,5831.2538749875,-29.2343452745275
68.9583333333333,9192.18828635682,934.524865727136,5831.24887636182,-28.5551164717642
69,9192.17504676259,934.524687290168,5831.24574580336,-28.0993701438851
69.0416666666667,9192.14928485757,934.52442189905,5831.23887596202,-27.0434690654674
69.0833333333333,9192.13798001599,934.5243936251,5831.234808753,-26.5473030175864
69.125,9192.11127632763,934.524221842184,5831.22965526553,-25.4363926192618
69.1666666666667,9192.09553345334,934.524093779378,5831.22590669067,-24.6178092709275
69.2083333333333,9192.07931161813,934.5239,5831.22243720604,-23.8863576003203
69.25,9192.05470605879,934.52379580084,5831.2159370126,-22.639846190762
69.2916666666667,9192.04304172499,934.5236291675,5831.2134375125,-22.0861236019465
69.3333333333333,9192.0286869687,934.523593739374,5831.20893739374,-21.3029427242725
69.375,9192.01534253149,934.523371865627,5831.20587462508,-20.470096940612
69.4166666666667,9192.00281152461,934.5233,5831.203,-19.8142270508205
69.4583333333333,9191.98418471847,934.523171847185,5831.19943694369,-18.803492569257
69.5,9191.9743425315,934.52304685063,5831.1969370126,-18.1471594481104
69.5416666666667,9191.95412179359,934.522881217936,5831.19243653808,-16.8647799786796
69.5833333333333,9191.94568978285,934.522796897828,5831.18993795657,-16.3026085159614
69.625,9191.93290006002,934.522671818727,5831.18743637455,-15.4681054621849
69.6666666666667,9191.9196832534,934.522546832534,5831.18493665068,-14.6338730015989
69.7083333333333,9191.90718621862,934.522343724372,5831.18165586559,-13.8003989198921
69.75,9191.90023557692,934.522293629808,5831.17974519231,-13.2576471153848
69.7916666666667,9191.88639133333,934.5222,5831.17547826667,-12.14639324
69.8333333333333,9191.87571287129,934.522096809681,5831.17293619362,-11.2981046204623
69.875,9191.86446326837,934.521971814093,5831.17043628186,-10.463871814093
69.9166666666667,9191.85587314926,934.521793657463,5831.16846828731,-9.80763333333342
69.9583333333333,9191.84345967016,934.521671774113,5831.16671774113,-8.79564865567229
70,9191.83168206359,934.521493641272,5831.16440461908,-7.78448092381518
70.0416666666667,9191.82491546667,934.5214,5831.163,-7.14220626000007
70.0833333333333,9191.81577464507,934.5212,5831.16093561288,-6.29373333333354
70.125,9191.80815366146,934.521171788715,5831.159,-5.55428715486191
70.1666666666667,9191.79874172914,934.520996771614,5831.15696771614,-4.62546989505257
70.2083333333333,9191.78818171817,934.520871817182,5831.15543634364,-3.69810272027235
70.25,9191.77958103241,934.5208,5831.1536452581,-2.86129999999998
70.2916666666667,9191.77360660661,934.520686886887,5831.15186886887,-2.26855875875929
70.3333333333333,9191.76393617447,934.520497872482,5831.14897872482,-0.970908983593494
70.375,9191.76143517407,934.520414505802,5831.14814505802,-0.69304783913567
70.4166666666667,9191.75193382647,934.520264460882,5831.146,0.475000976009562
70.4583333333333,9191.74547770446,934.520143471306,5831.14543471306,1.25568120299908
70.5,9191.73993438688,934.520031146229,5831.14362292458,1.92038740928187
70.5416666666667,9191.73186868687,934.5201,5831.142,2.88041081818156
70.5833333333333,9191.72793505196,934.520046752598,5831.14146752598,3.53673495453631
70.625,9191.71873761633,934.520028279796,5831.14071720204,4.64260697508242
70.6666666666667,9191.71086765294,934.520064460882,5831.14,5.59759956464074
70.7083333333333,9191.70615156062,934.520028281312,5831.13971718687,6.12169743337331
70.75,9191.69693285372,934.520097761791,5831.13897761791,7.37720800559553
70.7916666666667,9191.69443485212,934.520014495071,5831.13814495071,7.93267696376225
70.8333333333333,9191.68993437375,934.5201,5831.137,8.71819126730685
70.875,9191.68686776612,934.5201,5831.13671694153,9.55260699400296
70.9166666666667,9191.68186962607,934.5201,5831.136,10.3445777824434
70.9583333333333,9191.67843390373,934.5201,5831.13521695187,10.7880013829681
71,9191.67086690648,934.5201,5831.13364448441,11.3869730335731
71.0416666666667,9191.6668115913,934.5201,5831.133,11.5677711858076
71.0833333333333,9191.66580108173,934.5201,5831.13293369391,11.6217558433494
71.125,9191.65830176806,934.5201,5831.13121696134,11.7742087803416
71.1666666666667,9191.65631119114,934.5201,5831.131,11.8062146752034
71.2083333333333,9191.65024323604,934.5201,5831.129,11.8564778681861
71.25,9191.64696667668,934.5201,5831.12896667667,11.8703499369559
71.2916666666667,9191.64315715716,934.520043143143,5831.12743143143,11.8840417617618
71.3333333333333,9191.63893182727,934.520068939091,5831.12631060909,11.8935809682794
71.375,9191.63564806481,934.5201,5831.1252160216,11.8982199189919
71.4166666666667,9191.6309665067,934.52,5831.1249665067,11.9016982783443
71.4583333333333,9191.62971650155,934.52,5831.12371650155,11.9037173631542
